Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.518 | Hgb >= 0.243) | Platelets <= 3.206) & Hct >= 0.146)
",-2.624,-0.130,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Potassium <= 0.374) U[0,0] (Platelets >= 5.126))
",0.083,0.099,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((FiO2 <= 0.000 & MAP >= 39.973) & SepsisLabel <= 95.078) & Temp >= 16.893)
",-0.331,-5.142,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((MAP >= 79.926) U[0,0] (TroponinI >= 0.004))
",9.446,100.524,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Creatinine >= 0.322) U[0,0] (TroponinI >= 0.004))
",-2593060316274147.000,-0.004,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Hct <= 29.183 -> Temp >= 5.915)
",-71.680,-93.185,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Temp <= 16.995) U[0,0] (TroponinI >= 0.005))
",-3169219355029138.500,-0.005,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((PTT <= 0.000 -> Hct >= 0.969) | BaseExcess >= 0.933) & Chloride <= 11.865)
",0.333,0.092,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](((Creatinine >= 0.032 & Magnesium <= 0.227) & MAP >= 0.063) & Phosphate >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Potassium >= 0.010) U[1,1] (WBC >= 0.105))
",-0.010,-0.010,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((O2Sat <= 95.352 | WBC >= 0.123) -> PTT <= 4.816) & PTT >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((MAP <= 97.306 -> Calcium <= 5.088) -> PaCO2 >= 0.151) & pH >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
