Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT < 114.854 & SepsisLabel = 0.000)
",-0.345,-14.500,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HCO3 >= 1.528 -> SBP >= 64.728)
",4.310,1.600,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Lactate <= 1.601 | SBP <= 114.359) & DBP <= 131.207) | Hct <= 118.425)
",8333419397537631.000,118.425,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Alkalinephos <= 4.708 | Chloride >= 5.125) & FiO2 >= 3.657) | BaseExcess >= 1.160)
",-1.627,-1.037,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Hgb >= 0.318 | PaCO2 <= 24.396) -> Glucose <= 6.767) | Phosphate <= 36.384)
",62.651,36.184,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hct >= 7.239 & WBC >= 0.108) -> WBC >= 0.942) | SepsisLabel <= 8.244)
",0.295,4.115,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Chloride <= 56.896 & PaCO2 >= 0.041) | Chloride <= 4.763) | HCO3 >= 0.890)
",4.173,4.778,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hct >= 9.237 -> MAP <= 87.008) | BUN >= 33.941)
",0.491,46.382,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((pH <= 5.176 | Calcium >= 0.007) | Resp <= 0.510) & BaseExcess >= 0.004)
",-4367629801484700.000,-0.004,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Glucose <= 121.537 -> SBP <= 141.983) | Platelets <= 137.186)
",4826813870835633.000,137.186,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HCO3 <= 2.719 | O2Sat <= 97.248) -> Hct <= 99.814) | Chloride >= 93.653)
",-68.005,-93.389,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](DBP < 65.988 & SepsisLabel = 0.000)
",-0.502,-20.276,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
