Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 <= 30.141 -> Creatinine >= 0.041) & Chloride <= 0.136)
",-1.475,-43.980,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 7.188 & Potassium <= 3.774) & Magnesium >= 0.247)
",-0.422,-12.112,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Alkalinephos >= 5.910 & Calcium >= 1.111) & SBP >= 0.799) & HCO3 <= 1.269)
",-3.094,-5.161,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 6.551 & HCO3 >= 1.484) & Creatinine >= 1.706)
",-0.477,-13.549,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((Calcium <= 1.740 & Potassium <= 2.979) & Magnesium >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 4.395 & Potassium <= 1.713) & Magnesium >= 0.063)
",-4569684708889563.000,-0.063,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Phosphate >= 0.238 & FiO2 >= 0.068) & Hgb >= 0.072)
",-0.022,-0.013,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Alkalinephos >= 0.324 & Resp >= 0.560) -> MAP <= 26.385) & Fibrinogen >= 9.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Hct <= 36.263 & Chloride >= 15.930)
",-4.792,-14.489,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Bilirubin_total <= 0.712 | Glucose >= 3.059) -> Lactate >= 3.903)
",-6412815434857037.000,-0.712,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
