Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((SepsisLabel <= 0.000 -> DBP <= 0.000) -> Temp >= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 | SBP <= 125.059)
",6.162,111.094,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.000 & Temp <= 24.875) -> BUN <= 36.050) | HCO3 <= 28.283)
",28.283,28.283,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.000 -> SepsisLabel <= 0.000) & Magnesium >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 86.262 | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 1.730 & Hct <= 3.974) | AST >= 0.995) -> Platelets >= 0.736)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 0.000 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.000 & Bilirubin_direct <= 0.000) -> FiO2 <= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.000 & DBP <= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 67.976 -> SepsisLabel <= 0.000) | PaCO2 >= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
