Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Temp <= 30.706 & Temp <= 37.489) | pH >= 0.503) -> SepsisLabel <= 16.521)
",-2.536,-17.317,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](BaseExcess <= -0.483 -> FiO2 <= 0.497)
",-2.591,-0.463,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Bilirubin_total >= 0.008 & PaCO2 <= 39.134) -> EtCO2 <= 36.604)
",-4.377,-30.328,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Alkalinephos >= 0.174 -> Potassium >= 0.337)
",-0.158,-0.895,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](pH <= 5.469 -> SepsisLabel = 0.000)
",-23.377,-5.331,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Hgb <= 11.149 -> SepsisLabel = 0.000)
",-0.868,-7.418,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Chloride >= 3.972 -> SepsisLabel = 0.000)
",0.023,0.022,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((O2Sat >= 52.378 | Resp >= 2.404) | SaO2 >= 5.295) -> MAP >= 1.988)
",-2.319,-131.805,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((BUN >= 1.101 | pH >= 0.571) | pH <= 1.245)
",0.200,20.316,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((BUN >= 1.400 | PTT <= 18.015) | HR >= 3.411)
",7408.589,7408.589,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](HCO3 >= 0.123 -> Fibrinogen >= 0.000)
",-0.189,-0.345,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1](((DBP >= 5.742 | HR <= 63.978) | Bilirubin_direct >= 40.555) & Hct <= 60.483)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Magnesium <= 1.112 & Platelets >= 6.855) -> HCO3 <= 58.936)
",-8294446771098079.000,-58.936,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Chloride >= 6.143 & SBP <= 199.983) & Alkalinephos <= 154.367) | Chloride <= 154.152)
",5423737028910124.000,154.152,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((BaseExcess >= -3.032 & MAP <= 106.008) | HR <= 96.529)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](AST <= 36.796 | FiO2 >= 0.130)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((FiO2 <= 0.179 & pH <= 4.981) -> EtCO2 <= 4.790) | PTT >= 0.142)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Potassium >= 0.047 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Hgb >= 0.556 -> PaCO2 >= 2.952) | EtCO2 <= 27.614) | HCO3 <= 25.161)
",7772630445507400.000,27.614,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](SaO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((BaseExcess >= -4.906 -> Glucose <= 106.320) | SBP <= 205.232)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((HR <= 78.020 | Resp >= 2.186) -> SaO2 <= 12.129)
",-5490178223230866.000,-78.020,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](AST >= 3.883 -> Hct >= 2.990)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((HCO3 >= 0.402 & Lactate <= 2.668) -> pH >= 0.019) | Bilirubin_direct <= 2.279)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Magnesium <= 1.753 | SBP <= 163.438) -> Bilirubin_direct <= 185.777) | Hgb <= 155.151)
",5458901850060479.000,155.151,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Alkalinephos <= 76.911 | Glucose >= 8.964) -> Bilirubin_total <= 142.482)
",-142.482,-142.482,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((HR >= 30.663 & Temp <= 31.274) -> SaO2 <= 14.806)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Creatinine <= 0.874 | HCO3 <= 2.529) -> AST <= 4.638)
",-5222373518686948.000,-4.638,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Alkalinephos <= 62.706 & Chloride >= 0.246) | PaCO2 >= 5.120) | Hct <= 94.168)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Creatinine >= 0.133 & O2Sat >= 22.936) -> MAP >= 48.059)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Hgb <= 4.422 -> Phosphate <= 0.562) | Calcium >= 0.087) | WBC <= 4.659)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((AST >= 0.409 -> MAP >= 15.017) -> SepsisLabel <= 87.165) | AST <= 88.468)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Bilirubin_direct <= 0.394 | Calcium <= 4.493)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Glucose <= 199.633 | Glucose >= 9.684) | pH >= 12.896)
",3511974941621163.000,199.633,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Alkalinephos >= 0.489 & BaseExcess >= -0.592) | TroponinI >= -3.032) -> DBP >= -1.712)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Alkalinephos <= 55.463 & Calcium <= 5.193) | PTT >= 0.478) & SaO2 <= 6.623)
",5.193,5.193,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Hgb <= 6.021 & O2Sat >= 56.341) | Creatinine <= 95.637) -> Creatinine <= 93.660)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((HR >= 49.017 -> pH <= 2.464) -> Hgb <= 6.166) -> Bilirubin_total <= 5.876)
",-6615382711906145.000,-5.876,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((DBP >= 7.642 -> Platelets <= 57.341) -> SaO2 <= 115.137)
",-8102036818149406.000,-115.137,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((pH <= 2.553 -> SBP <= 164.549) -> Bilirubin_direct <= 182.798)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Hct >= 2.441 -> Potassium <= 5.599) | Calcium <= 0.824)
",2474986612293180.500,0.824,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,0](pH >= 0.089 -> Platelets >= 5.777)
",-0.216,-0.049,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"G[0,1](AST < 341.531 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1]((FiO2 >= 0.088 -> Resp <= 23.271) & FiO2 <= 10.954)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[1,1](BUN <= 6.462 | HCO3 <= 6.615)
",3723688594916129.000,6.615,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[1,1]((HCO3 <= 1.372 | Hgb <= 4.107) & Phosphate <= 3.995)
",4497478855450635.500,3.995,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[1,1]((Hct >= 0.008 & Hgb >= 0.664) -> Bilirubin_direct >= 0.040)
",5795306392309981.000,0.040,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[1,1]((Chloride >= 7.124 | Lactate >= 0.054) -> BaseExcess >= 0.032)
",4540639876492481.000,0.032,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[0,1](((HCO3 >= 0.830 -> MAP <= 97.021) & Hgb <= 96.423) & HR <= 116.717)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[1,1](DBP >= 32.367 | Hct >= 6.259)
",-2348847766219630.500,-6.259,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[1,1](PaCO2 >= 4.107 -> Phosphate >= 0.090)
",2171136936595428.000,0.090,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[0,0]((AST <= 154.717 -> O2Sat >= 84.750) | Phosphate >= 27.493)
",-71.560,-27.420,0.000,1.000,0.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"G[1,1](HR > 4.967 & SepsisLabel = 0.000)
",-4.967,-4.967,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019
"G[1,1]((Alkalinephos <= 39.900 | Bilirubin_direct <= 0.138) & O2Sat >= 0.004)
",-0.004,-0.004,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019
"G[1,1](Bilirubin_direct >= 0.002 | SBP >= 102.892)
",-8199042047321048.000,-0.002,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019
"G[0,1](HR <= 75.655 | pH >= 1.201)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019
"G[0,1](((Chloride <= 108.782 -> FiO2 >= 0.118) & Glucose >= 0.021) -> Alkalinephos >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,4,29,1,26,4,0.8620689655172413,0.0,1.0,0.9615384615384616,0.847457627118644,0.15254237288135597
"G[0,1](BUN <= 18.090 -> BaseExcess >= -1.686)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,4,29,1,26,4,0.8620689655172413,0.0,1.0,0.9615384615384616,0.847457627118644,0.15254237288135597
