Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb <= 6.519 | PaCO2 >= 0.184) & WBC >= 0.583)
",-0.583,-0.583,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Hgb <= 6.001 & HR >= 36.138) | DBP >= 52.779) & Bilirubin_direct >= 93.019)
",-894.884,-92.999,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 0.765 & Potassium <= 1.350) & Magnesium >= 0.062)
",-0.532,-0.097,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Calcium >= 0.340 -> Hct <= 10.288) | Chloride >= 0.898) & EtCO2 >= 1.266)
",-0.398,-0.615,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((DBP <= 87.661 | Glucose <= 54.646) & AST <= 270.820) & HCO3 >= 18.443)
",-5191222348332127.000,-18.443,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Hct <= 11.191 & Phosphate >= 0.079) & O2Sat <= 0.700)
",-5.637,-96.890,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 1.656 & Potassium <= 2.601) & Magnesium >= 0.012)
",-6777971261530723.000,-0.012,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((PaCO2 >= 0.433 & Phosphate >= 0.025) & Platelets <= 1.340)
",-5.524,-0.418,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((Hct >= 1.557) U[0,0] (SaO2 >= 0.787))
",0.111,1.071,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((BUN >= 0.142 | Temp <= 32.711) & AST >= 0.422)
",-7.938,-0.412,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((PaCO2 <= 3.219 & Potassium <= 1.140) -> SaO2 >= 0.055) & SepsisLabel >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 8.327 & Potassium <= 0.399) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 7.533 & Potassium <= 3.147) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((BUN >= 0.021) U[1,1] (FiO2 >= 0.002))
",-8413595425514264.000,-0.002,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((O2Sat <= 97.894 | pH <= 3.806) | O2Sat >= 0.006) -> SepsisLabel >= 0.064)
",-2296236577231161.000,-97.894,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((BUN >= 0.479 & TroponinI >= 0.004) | DBP <= 0.462)
",8319346697979839.000,0.462,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 5.324 & Potassium <= 3.489) & Magnesium >= 0.031)
",-4538261889460623.000,-0.031,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](AST >= 0.056 & SBP >= 78.053)
",-5.126,-71.546,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Bilirubin_total >= 0.006 & SBP <= 118.786)
",-3442423525231514.500,-0.006,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((AST <= 3.874 & SaO2 >= 0.731) | Potassium >= 1.441) & Alkalinephos <= 32.493)
",-2.018,-0.696,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Glucose <= 32.601 & Magnesium >= 0.032) | Lactate >= 0.080) & Temp >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](AST >= 0.115 & Platelets <= 302.562)
",-2753485952708413.000,-0.115,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Alkalinephos >= 0.290 & SBP >= 21.496)
",-21.496,-21.496,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Magnesium >= 0.031 -> SBP <= 118.191) & SepsisLabel >= 4.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](PTT < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 6.940 & Potassium <= 3.409) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 8.054 & Potassium <= 1.061) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Alkalinephos >= 0.214) U[1,1] (TroponinI <= 0.356))
",0.356,0.356,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((PaCO2 <= 11.195 | WBC <= 9.029) | Chloride >= 0.542) & Bilirubin_total >= 0.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Alkalinephos <= 3.257 & Calcium >= 0.390)
",-7026312066820577.000,-0.390,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((MAP >= 25.068) U[0,1] (PaCO2 >= 0.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((pH >= 0.078) U[1,2] (pH <= 2.737))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Platelets >= 21.591 & WBC <= 12.282)
",-3038656661834902.500,-21.591,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Alkalinephos > 0.740) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Glucose >= 6.848) U[0,1] (AST >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](BUN <= 7.675 -> Hct >= 0.391)
",-8641659416816249.000,-7.675,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](pH >= 0.036 & Phosphate <= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Alkalinephos >= 0.407) U[1,2] (BUN <= 7.281))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_total <= 0.773) U[0,0] (Creatinine >= 0.030))
",4.997,0.744,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN >= 0.219) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((BUN >= 0.325) U[1,2] (DBP >= 7.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0]((DBP <= 79.406 -> Magnesium <= 0.527) -> Phosphate >= 0.063)
",-0.030,-0.012,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Bilirubin_total >= 0.014) U[1,2] (Calcium <= 2.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0]((WBC <= 10.504 & TroponinI >= 0.021) & EtCO2 <= 0.567)
",-3.878,-22.008,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((TroponinI >= 0.003) U[1,1] (DBP >= 17.235))
",-0.003,-0.003,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1]((SaO2 >= 0.655 -> Temp <= 36.565) & Calcium >= 7.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Platelets >= 17.829) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1]((Bilirubin_total <= 0.247 | Potassium >= 0.194) -> DBP <= 1.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1](((Creatinine <= 0.537 -> Temp <= 27.547) & Bilirubin_direct <= 20.731) & Glucose >= 4.343)
",-7753784298581727.000,-27.547,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Platelets <= 300.114) U[0,1] (Potassium >= 0.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1]((DBP <= 84.323 | Phosphate >= 0.013) -> BUN >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Hct >= 1.191) U[0,1] (Hgb >= 0.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Hgb >= 0.384 -> pH <= 4.835) & Resp <= 7.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Alkalinephos <= 37.031 | HR <= 101.732) -> Platelets >= 12.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Hgb <= 4.531 -> WBC >= 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](((DBP >= 41.514 & WBC <= 2.033) -> Bilirubin_total >= 0.456) | FiO2 >= 0.729)
",-3283897322839541.000,-0.729,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,1]((Calcium <= 6.951 & Creatinine <= 0.279) -> Hgb >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"((DBP <= 59.066) U[1,1] (Resp <= 23.304))
",59.066,59.066,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7719298245614035,0.22807017543859653
"F[0,1]((DBP >= 28.087 & SBP >= 97.545) -> Alkalinephos >= 57.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0,0,1.0,0.7017543859649122,0.29824561403508776
"F[0,0](Creatinine <= 0.627 -> O2Sat <= 95.112)
",-0.950,-6.262,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6666666666666666,0.33333333333333337
