Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.213 & Potassium <= 3.471) & Magnesium >= 0.174)
",-0.174,-0.174,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.083 & Potassium <= 2.120) & Magnesium >= 0.030)
",-0.808,-0.040,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.947 & Potassium <= 1.773) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 97.940 & Platelets >= 0.053) & HR >= 2.452)
",-5520501167099716.000,-2.452,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 2.372 & Chloride >= 4.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.323 & Resp <= 14.455) & SaO2 <= 24.762) & HR <= 10.853)
",-1.323,-1.323,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.486 & Potassium <= 2.140) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.116 & Potassium <= 2.105) & Magnesium >= 0.205)
",-11.886,-0.209,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.357 & Hct <= 14.678) | Creatinine >= 2.019) & Lactate >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.010) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 59.589 & SaO2 >= 2.895) & Hgb >= 1.673) & Glucose <= 69.793)
",-2.895,-2.895,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.888 & Potassium <= 3.062) & Magnesium >= 0.166)
",-0.166,-0.166,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 34.489 & Resp >= 0.739) & Magnesium >= 5.790) & Resp <= 20.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 1.367 | Hct >= 0.136) | SaO2 >= 3.805) & FiO2 >= 0.600)
",0.077,0.360,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Lactate <= 1.314 -> SaO2 <= 35.603) -> Fibrinogen >= 0.437)
",-0.232,-0.650,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((BUN >= 0.075 & Phosphate >= 0.005) & MAP >= 0.075) & Fibrinogen <= 3.600)
",-0.075,-0.075,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Platelets >= 11.527 & FiO2 <= 0.557)
",-5.140,-12.004,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((FiO2 >= 0.025) U[1,1] (Glucose <= 77.110))
",77.110,77.110,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
