Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR <= 92.762 | SBP <= 109.195) & Hgb >= 44.645) & Alkalinephos >= 13.607)
",-5.011,-42.457,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Hct >= 1.909 & Phosphate >= 0.101) & FiO2 >= 0.027)
",-1.909,-1.909,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](FiO2 >= 0.055 & SepsisLabel = 0.000)
",-0.259,-25.677,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Calcium >= 0.230 & MAP <= 57.608)
",-1.419,-39.101,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 0.937 & Potassium <= 1.370) & Magnesium >= 0.005)
",-0.274,-0.094,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 5.183 & Potassium <= 2.617) & Magnesium >= 0.087)
",-4.042,-0.093,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Chloride <= 73.962 | Magnesium >= 0.052) & BaseExcess >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((Calcium <= 2.023) U[0,0] (Chloride >= 5.963))
",11.955,2.067,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 6.348 & Potassium <= 3.718) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 6.416 & Potassium <= 1.078) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](FiO2 >= 0.029 & PTT >= 0.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](BUN <= 6.538 & Hct >= 2.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((BaseExcess <= -0.109 | Platelets >= 19.074) | Calcium >= 13.346) & DBP >= 7.892)
",-7.892,-7.892,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Glucose >= 0.950 -> Hgb >= 0.265) -> O2Sat <= 6.262) & Fibrinogen >= 0.564)
",-6.262,-6.262,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Chloride <= 83.433) U[0,0] (PTT >= 0.735))
",39.360,82.889,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Platelets <= 335.352) U[1,1] (PTT >= 0.008))
",335.352,335.352,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((BUN <= 15.736 & WBC >= 1.389) & Creatinine <= 4.878)
",-1.389,-1.389,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((DBP <= 0.000 | Phosphate <= 0.695) -> Bilirubin_total >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Hgb <= 2.433 -> MAP <= 78.722) | Glucose >= 25.202) & EtCO2 >= 30.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Bilirubin_total <= 0.000) U[0,0] (Creatinine >= 0.029))
",0.258,6.811,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
