Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((FiO2 <= 0.232 & WBC >= 0.186) & BUN <= 8.036)
",-0.186,-0.186,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.802 & Potassium <= 3.814) & Magnesium >= 0.139)
",-5012751791453125.000,-0.139,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.298 & Potassium <= 3.427) & Magnesium >= 0.054)
",-0.248,-2.590,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.996 & SBP >= 104.226) -> FiO2 <= 150.018) & Phosphate >= 20.784)
",-5278301848570100.000,-150.018,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.143 & Potassium <= 2.444) & Magnesium >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.956 & Potassium <= 1.252) & Magnesium >= 0.077)
",-5512497382347239.000,-0.077,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 3.396 | SaO2 >= 1.434) & TroponinI >= 1.103) & Hgb >= 1.820)
",-6.227,-1.723,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 30.797) U[0,0] (PTT >= 0.419))
",10.615,29.552,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 12.035 -> Resp >= 2.106) & Bilirubin_total <= 15.045) & Fibrinogen >= 6.472)
",-12.035,-12.035,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 38.928 & Potassium >= 0.211) & Calcium <= 1.720)
",-0.251,-2.719,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.516 -> O2Sat >= 52.059) & Magnesium >= 43.525)
",-5.559,-46.405,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess >= 0.772 | Magnesium >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.497) U[1,1] (Creatinine <= 0.191))
",0.191,0.191,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine <= 0.276 -> Platelets >= 7.531)
",0.241,0.592,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.505 & Chloride <= 24.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 2.498) U[0,0] (Magnesium >= 0.154))
",-5554671420273557.000,-0.154,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 1.491 | PTT >= 1.004) & O2Sat <= 20.264) & MAP <= 17.323)
",-1.004,-1.004,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.468 | HCO3 >= 2.089) & PaCO2 <= 31.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 4.552 | Hct >= 2.601)
",-2.601,-2.601,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.434) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 73.154 & Hct >= 2.130) & SepsisLabel >= 0.996)
",-2.130,-2.130,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.005 & FiO2 >= 0.058) -> pH <= 0.339) -> PTT >= 0.132)
",-0.334,-1.243,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.350 & BUN >= 0.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((BaseExcess <= 11.515 -> SaO2 >= 1.591) & HCO3 >= 1.676)
",-6482431369531301.000,-11.515,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Alkalinephos <= 22.081) U[0,1] (AST >= 0.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Alkalinephos >= 0.815 & Alkalinephos >= 0.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((BaseExcess >= 0.801 & FiO2 <= 0.225) & Glucose >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Platelets <= 129.363) U[1,1] (SaO2 >= 0.378))
",4551539997322181.000,129.363,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Magnesium >= 0.062 | FiO2 <= 0.299) & AST >= 0.089)
",-6407381101292900.000,-0.089,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
