Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Alkalinephos >= 4.049 & Phosphate >= 0.037) | Hgb >= 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 2.979 & Chloride >= 4.817) | Glucose <= 21.669) -> Hct >= 3.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](WBC < 1.252 -> SepsisLabel = 0.546)
",0.000,-1.252,-1.252,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"((MAP >= 11.427) U[0,1] (Platelets >= 0.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Potassium <= 0.905) U[1,1] (WBC >= 0.630))
",0.000,0.905,0.905,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((SBP >= 0.000 -> PTT >= 3.421) & Calcium >= 4.561) & Platelets >= 0.675)
",0.000,-4.561,-4.561,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HR >= 48.548) U[0,1] (Phosphate >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((SepsisLabel >= 0.520 -> Platelets >= 0.988) & PTT >= 7.031)
",0.000,-7.031,-7.031,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Fibrinogen >= 0.000) U[1,1] (AST >= 6.079))
",0.000,0.000,0.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](EtCO2 >= 0.000 -> Phosphate >= 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Alkalinephos >= 4.933) U[0,1] (Glucose >= 2.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 3.181 | Lactate <= 1.884) & Hgb >= 0.158)
",0.000,-0.158,-0.158,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"((Lactate >= 0.375) U[0,1] (SepsisLabel = 0.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](Resp >= 0.699 & SepsisLabel = 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0](Calcium < 6.304 -> SepsisLabel = 0.328)
",1.000,-6.304,-6.304,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"((Hct < 13.443) U[0,1] (SepsisLabel = 0.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](((BaseExcess >= 0.290 & Bilirubin_total >= 0.015) | Chloride >= 0.031) & HR <= 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"((HCO3 > 0.161) U[1,1] (SepsisLabel = 0.412))
",0.000,-0.161,-0.161,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1](Creatinine >= 0.330 & SepsisLabel = 0.297)
",0.000,-0.330,-0.330,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"((PTT > 0.186) U[0,0] (SepsisLabel = 0.042))
",0.000,-0.042,-0.042,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0](((Hct <= 21.274 & AST <= 78.341) | HCO3 <= 101.714) -> Glucose >= 2.453)
",0.000,-101.714,-101.714,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"((MAP >= 11.982) U[0,0] (Potassium >= 0.180))
",0.000,-0.180,-0.180,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](BaseExcess >= 0.445 & pH <= 6.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.936))
",0.000,0.000,0.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](((Fibrinogen >= 0.000 & WBC >= 0.608) | Hct >= 0.768) | Resp <= 9.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125
"((Fibrinogen >= 0.000) U[1,1] (SepsisLabel = 0.278))
",0.000,0.000,0.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1]((HR <= 78.044 -> MAP <= 77.765) -> Lactate >= 11.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0]((BaseExcess <= 3.888 & Lactate >= 0.085) & AST >= 0.583)
",0.000,-0.583,-0.583,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1](((MAP >= 38.947 -> Resp >= 6.830) -> Potassium >= 14.481) & Fibrinogen <= 28.785)
",0.000,-6.830,-6.830,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](((AST >= 6.797 -> O2Sat >= 44.506) & Alkalinephos <= 88.446) & FiO2 >= 20.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1](BUN <= 24.829 & AST >= 5.483)
",0.000,-5.483,-5.483,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[1,1]((Calcium <= 1.413 & Potassium <= 0.825) & Magnesium >= 0.065)
",0.000,-0.065,-0.065,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1](((HR <= 82.032 | Potassium <= 3.783) | SaO2 >= 0.009) & FiO2 >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0](SepsisLabel <= 0.769 & Calcium >= 0.319)
",0.000,-0.319,-0.319,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"((TroponinI <= 0.000) U[0,0] (Bilirubin_total >= 0.018))
",0.000,0.000,0.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,1]((PaCO2 >= 2.674 & Temp <= 32.486) | WBC >= 1.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125
"F[0,0](pH <= 4.121 & Phosphate >= 0.321)
",0.000,-0.321,-0.321,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"F[0,0](((BUN <= 3.580 | Phosphate >= 0.045) & Potassium >= 0.207) & Phosphate >= 0.244)
",1.000,-0.244,-0.244,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
