Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BaseExcess >= -2.112 & Temp >= 3.539) -> FiO2 <= 30.500) | FiO2 >= 6.905)
",-7774326080807219.000,-6.905,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 2.368 & SaO2 >= 0.930) & BaseExcess <= 53.415) | AST <= 85.802)
",85.802,85.802,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.934 | HR >= 75.771) -> Hgb <= 94.652) -> Phosphate <= 89.395)
",-6290583474689777.000,-89.395,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 108.678 | Potassium <= 3.519) | Phosphate >= 0.350) | Potassium <= 1.174)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 5.062 & Temp <= 22.855) | Fibrinogen <= 24.628)
",6932043944213692.000,24.628,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 98.816 & Platelets >= 7.674) | Hct <= 46.528) -> FiO2 <= 69.067)
",-2430083125253693.000,-69.067,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 1.253 | O2Sat >= 96.026) -> Resp <= 98.960) & Hgb <= 98.732)
",-98.960,-98.960,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 3.363 -> MAP >= 61.653) & Potassium >= 63.168) | Bilirubin_total <= 110.720)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.007 & Glucose <= 42.328) | PTT <= 71.189)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Phosphate >= 0.228 | PTT >= 0.212) & Platelets >= 0.071) & Magnesium <= 0.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
