Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total >= 0.000 -> Hct >= 0.686) & Bilirubin_direct >= 0.054) & Creatinine >= 1.160)
",-1.834,-1.389,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 7.577 & Potassium <= 1.707) & Magnesium >= 0.077)
",-5533024935162129.000,-0.077,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Hgb >= 0.167 | Calcium >= 0.414)
",-0.167,-0.167,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Hgb >= 0.023 & Fibrinogen >= 0.000)
",-0.023,-0.023,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Glucose >= 8.314 & Platelets <= 205.673)
",-4680148411948106.000,-8.314,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Glucose >= 1.121 & HR >= 20.254) | SepsisLabel >= 56.221)
",-1.121,-1.121,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Glucose >= 4.480 | O2Sat <= 98.364) & FiO2 >= 14.517)
",-4086111887019682.500,-14.517,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Chloride <= 0.000 | WBC <= 2.805) & Calcium >= 0.253) & SBP >= 0.183)
",-4557437130615166.000,-0.253,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Hct <= 30.400) U[0,0] (Potassium >= 0.083))
",458.000,30.380,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium <= 8.703 & Potassium >= 0.144) -> BUN <= 3.456) & AST >= 0.050)
",-7781597187995617.000,-3.456,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Phosphate <= 0.000) U[0,0] (TroponinI >= 0.018))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Phosphate <= 0.000 | Hgb <= 1.332) | O2Sat >= 0.249) & Fibrinogen >= 0.440)
",-7918621966867845.000,-0.440,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Creatinine <= 1.293 & Temp >= 6.051) & Resp <= 31.747)
",-2.139,-55.553,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((WBC >= 0.094 & Temp <= 21.350) & Glucose <= 13.430) & SepsisLabel <= 23.150)
",-2.238,-60.641,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 8.476 & Potassium <= 1.570) & Magnesium >= 0.071)
",-5105532984594506.000,-0.071,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((Platelets <= 163.837 -> SBP >= 41.741) & O2Sat >= 107.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
