Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.861 & Potassium <= 3.443) & Magnesium >= 0.022)
",-0.272,-3.713,-0.022,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0,0,1.0,1.0057142857142858,-0.005714285714285783
"F[0,0](((Calcium < 2.974 & Potassium < 3.469) & Magnesium < 1.715) & Phosphate < 0.000)
",-0.275,-3.660,0.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0,0,1.0,1.0057142857142858,-0.005714285714285783
"((PTT > 0.135) U[0,0] (SepsisLabel = 0.978))
",0.349,0.853,-0.135,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0,0,1.0,1.0057142857142858,-0.005714285714285783
"F[0,0](((Calcium < 6.692 & Potassium < 2.458) & Magnesium < 1.734) & Phosphate < 0.000)
",-0.274,-3.388,0.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0,0,1.0,1.0057142857142858,-0.005714285714285783
"((Calcium <= 8.554) U[0,0] (SepsisLabel = 0.042))
",-0.273,4.725,8.554,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0,0,1.0,1.0057142857142858,-0.005714285714285783
"F[0,0](WBC < 9.124 & SepsisLabel = 0.916)
",-0.344,-16.690,-0.916,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0,0,1.0,1.0057142857142858,-0.005714285714285783
"F[0,1]((Calcium <= 8.159 & Potassium <= 2.783) & Magnesium >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0,0,1.0,0.9942857142857143,0.005714285714285672
"F[0,1](((HR >= 76.863 & PTT <= 1.112) & Glucose >= 0.687) & TroponinI >= 0.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0,0,1.0,0.9942857142857143,0.005714285714285672
"((Creatinine >= 0.076) U[1,1] (SepsisLabel = 0.151))
",3.000,-0.076,-0.076,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0,0,1.0,0.9942857142857143,0.005714285714285672
"F[0,1](HR >= 76.603 & SepsisLabel = 0.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0,0,1.0,0.9942857142857143,0.005714285714285672
"F[0,1](((Platelets >= 4.854 & SaO2 >= 0.345) & SepsisLabel >= 1.667) & SaO2 <= 23.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0,0,1.0,0.9942857142857143,0.005714285714285672
"F[1,1](((Calcium < 5.976 & Potassium < 2.403) & Magnesium < 1.275) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0,0,1.0,0.9942857142857143,0.005714285714285672
"F[1,1]((Calcium <= 0.916 & Potassium <= 1.323) & Magnesium >= 0.064)
",0.000,-0.064,-0.064,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0,0,1.0,0.9942857142857143,0.005714285714285672
"F[1,1](((Alkalinephos >= 0.328 | Hgb >= 0.617) & Calcium <= 8.620) & HR <= 4.911)
",0.000,-0.328,-0.328,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0,0,1.0,0.9942857142857143,0.005714285714285672
"F[1,1]((AST >= 1.816 & Platelets >= 3.113) & FiO2 >= 3.560)
",7.000,-3.560,-3.560,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0,0,1.0,0.9942857142857143,0.005714285714285672
"F[0,1]((Resp >= 0.089 -> SBP <= 173.481) & Creatinine >= 63.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0,0,1.0,0.9942857142857143,0.005714285714285672
"F[1,1](((BUN <= 18.334 -> MAP >= 56.864) & Calcium >= 56.700) & PTT >= 8.244)
",18.000,-56.700,-56.700,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0,0,1.0,0.9942857142857143,0.005714285714285672
"F[0,1](EtCO2 <= 29.401 & SepsisLabel = 0.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,0,1,88,0,87,1,0.9886363636363636,0,0,1.0,0.9942857142857143,0.005714285714285672
