Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.011 | Temp >= 2.568) -> Temp <= 29.463) | Lactate <= 8.937)
",8.937,8.937,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((AST <= 0.000 -> Bilirubin_direct <= 0.000) | Resp <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Lactate >= 0.000 -> Temp >= 2.653) | Calcium >= 0.304) -> SepsisLabel <= 26.030)
",-26.030,-26.030,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((SepsisLabel <= 0.000 | BaseExcess >= -1.860) & MAP <= -0.043)
",-6.945,-112.389,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((PaCO2 <= 43.431 -> Potassium >= 0.417) | Calcium <= 3.445)
",7756604229553377.000,3.445,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((SaO2 <= 33.929 -> WBC >= 0.639) & Alkalinephos >= 0.815)
",-3.556,-31.381,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((O2Sat >= 30.260 -> Temp <= 4.298) | Bilirubin_direct <= 10.352) -> EtCO2 <= 18.527)
",-5827866682511396.000,-10.352,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((FiO2 >= 0.108 -> Bilirubin_direct >= 0.000) -> pH <= 0.000) | Calcium >= 0.000)
",0.200,0.019,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Creatinine <= 0.679 | SBP <= 142.438)
",11.767,138.196,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess <= -0.079 -> Potassium <= 2.343) | SBP <= 1.585) | PTT >= 0.175)
",0.914,1.738,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1](((Hgb >= 0.988 -> MAP <= 95.484) & Phosphate >= 54.415) -> FiO2 >= 30.273)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Creatinine <= 0.692 | Resp <= 21.604)
",6081062559055410.000,21.604,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
