Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 0.024 -> Alkalinephos >= 7.916) -> AST >= 7.424) | Calcium >= 11.231)
",0.577,28.675,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Calcium <= 1.402 & Potassium <= 3.305) & Magnesium >= 0.146)
",-0.580,-31.259,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"((Temp >= 1.998) U[0,0] (Magnesium >= 0.075))
",1.730,69.983,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((DBP >= 44.977 -> HR >= 13.879) | Hct <= 95.110) -> Creatinine >= 85.538)
",-7320.986,-95.102,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Calcium < 1.349 & Potassium < 2.817) & Magnesium < 1.138) & Phosphate < 0.000)
",-0.577,-31.163,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Platelets >= 37.096 | Bilirubin_total >= 0.056) & O2Sat >= 0.043) | BaseExcess >= 0.154)
",0.548,1.019,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Calcium >= 0.784 & HR <= 107.397) -> MAP >= 18.150) & Alkalinephos >= 20.942)
",-2.148,-100.623,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,1]((Calcium <= 2.492 & Potassium <= 0.568) & Magnesium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 8.403 & Potassium < 2.660) & Magnesium < 1.380) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST >= 0.915) U[1,1] (Creatinine >= 0.028))
",-0.028,-0.028,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Calcium <= 7.488 & Potassium <= 3.776) & Magnesium >= 0.138)
",-0.138,-0.138,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 1.854 & Potassium <= 2.574) & Magnesium >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 3.124 & Potassium < 1.933) & Magnesium < 1.082) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((O2Sat >= 12.557 | Temp <= 25.618) & PaCO2 >= 3.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Calcium <= 2.146 & Potassium <= 3.724) & Magnesium >= 0.158)
",-0.158,-0.158,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Calcium <= 3.138 & Potassium <= 3.357) & Magnesium >= 0.180)
",-0.180,-0.180,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((AST <= 9.174 | AST >= 0.539) -> Magnesium >= 1.820)
",-9.174,-9.174,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Potassium >= 0.127) U[1,1] (Glucose >= 9.035))
",-0.127,-0.127,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 6.987 & Potassium < 0.545) & Magnesium < 1.389) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.054) U[1,1] (Phosphate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((FiO2 <= 0.000 -> DBP >= 1.251) & Fibrinogen >= 12.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN >= 0.823) U[1,2] (Bilirubin_total <= 0.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Hct >= 2.745) U[0,1] (Temp >= 8.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((WBC <= 2.273 | Resp >= 7.533) -> Temp >= 4.793) | FiO2 >= 19.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Creatinine <= 0.598) U[1,1] (BUN >= 0.785))
",0.598,0.598,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Resp >= 10.348) U[0,1] (TroponinI >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SepsisLabel >= 0.000) U[0,1] (AST >= 0.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((SBP >= 32.490 & Calcium >= 0.678) & Bilirubin_direct <= 6.652)
",-32.490,-32.490,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((EtCO2 >= 0.000 -> Glucose <= 12.423) -> MAP <= 44.915)
",-44.915,-44.915,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((MAP >= 23.804 & AST <= 17.717) & PaCO2 <= 16.289) -> PaCO2 >= 0.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BaseExcess <= 0.000 & Resp <= 24.496) -> Phosphate >= 14.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Temp <= 19.220) U[0,1] (Hct >= 1.442))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
