Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Phosphate <= 0.977 & SaO2 >= 0.470) -> MAP >= 0.695) | Bilirubin_direct <= 31.424)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 29.172 -> Hct <= 32.413) | BUN >= 0.276)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 2.805 & Temp >= 8.596) -> Creatinine <= 37.328)
",-5.314,-35.947,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.038 -> SBP >= 40.424) & EtCO2 <= 150.264)
",0.038,0.038,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.077 & Platelets <= 208.527) -> Magnesium <= 191.885) & Phosphate <= 185.454)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.217 | Phosphate <= 5.052)
",0.505,8.341,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.153 | Temp <= 29.705) -> AST >= 5.892) | AST <= 34.511)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 0.000 -> HCO3 >= 0.000) | EtCO2 <= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 20.195 | pH >= 0.261)
",9.778,19.604,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.402 -> WBC <= 11.452) -> EtCO2 <= 1.049) | PTT <= 2.349)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
