Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 >= 0.000 -> Temp >= 1.612) & Phosphate >= 2.336) & FiO2 >= 2.057)
",-3.691,-88.706,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.249 -> MAP <= 84.409) & Resp >= 47.896)
",-0.280,-6.094,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 46.262 & AST >= 0.091) -> Potassium <= 5.281) -> AST >= 0.245)
",5.539,0.233,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.280 & Potassium <= 2.505) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.000 -> SBP <= 139.214) -> AST <= 120.539) & Bilirubin_direct >= 84.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 99.066 & Resp <= 17.713) & BaseExcess >= 11.354) & WBC <= 22.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.752 & Potassium <= 2.841) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.529) U[1,1] (Phosphate >= 0.142))
",-5125609166962935.000,-0.142,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.001 & Hgb <= 11.068)
",-5096143309759882.000,-0.001,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
