Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.618 -> PaCO2 <= 21.188) -> Potassium <= 16.022)
",-20.275,-15.788,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((MAP >= 48.394 | SBP >= 84.875) & Creatinine >= 80.403)
",-1.678,-63.486,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Chloride <= 85.249 -> Hct >= 1.090) & EtCO2 >= 4.042) & FiO2 >= 2.948)
",-31.826,-84.449,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 1.182 & Potassium <= 3.648) & Magnesium >= 0.241)
",-0.241,-0.241,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 4.553 & Potassium <= 2.636) & Magnesium >= 0.149)
",-2.575,-0.162,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Platelets >= 3.857 & Resp <= 20.065) & Fibrinogen <= 19.748) & FiO2 >= 15.188)
",-3.149,-13.300,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Fibrinogen >= 0.000 | WBC <= 6.289) | Bilirubin_total <= 13.524) | Chloride >= 0.044)
",12.313,13.255,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BUN >= 2.813 | Chloride >= 7.139) & Alkalinephos <= 87.062) & Chloride <= 60.538)
",-1.628,-2.374,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.324,-14.242,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BaseExcess >= 0.188 -> Phosphate >= 0.067) | Temp <= 0.175)
",-0.364,-0.292,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((WBC >= 0.959 | Chloride >= 9.463) & SaO2 <= 80.554) -> Bilirubin_total <= 79.277)
",-56.273,-78.652,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
