Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose >= 2.262 & SaO2 <= 24.686) | Hgb <= 52.991)
",4.635,48.730,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Bilirubin_direct <= 0.000 -> Fibrinogen >= 0.000) | Lactate <= 0.000)
",-0.272,-0.432,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Calcium >= 0.403 & DBP <= 79.335) | Bilirubin_total <= 77.511)
",71.294,77.211,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Alkalinephos >= 0.000 & Alkalinephos <= 0.000) | Creatinine >= 0.000)
",0.277,7.964,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Resp >= 4.526 -> WBC <= 3.866) -> Bilirubin_total <= 5.505)
",-4.806,-5.205,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Glucose <= 64.332 | HR >= 25.454)
",5203.546,5203.546,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((HR <= 133.525 | Magnesium >= 0.064) -> Fibrinogen <= 1.422)
",-4.546,-1.373,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((MAP <= 97.900 & PaCO2 <= 34.927) | PaCO2 >= 2.075) | Bilirubin_direct >= 1.654)
",0.354,3.112,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BUN <= 10.005 & WBC >= 0.046) -> PTT <= 0.618) | TroponinI >= 0.162)
",-4.006,-0.154,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((BUN >= 0.317 | pH <= 1.821) | HCO3 <= 3.090)
",2.780,3.519,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Alkalinephos <= 0.000 | FiO2 <= 0.131) | HR <= 0.353) | PTT >= 0.073)
",0.442,1.570,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((BUN >= 0.280 | PaCO2 >= 2.631) -> BaseExcess <= 18.703)
",-18.703,-18.703,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1](((Creatinine <= 0.309 -> Platelets <= 180.878) & Glucose >= 0.582) -> BaseExcess <= 168.242)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Magnesium >= 0.003 -> HCO3 <= 14.443) -> HCO3 <= 16.327) & Bilirubin_total <= 23.301)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Calcium >= 0.272 -> Alkalinephos <= 0.000) | PTT <= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Glucose >= 25.893 | HR >= 25.448)
",-7162988592742749.000,-25.448,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Creatinine >= 0.014 | Magnesium <= 1.536) | Hct <= 1.815)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](DBP <= 74.017 -> SepsisLabel = 0.000)
",-5208457421667633.000,-74.017,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Calcium < 6.062 -> SepsisLabel = 0.000)
",-6825401248937375.000,-6.062,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
