Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Glucose <= 72.794 -> SaO2 <= 88.403) -> PTT >= 26.873) -> MAP >= 36.583)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Phosphate <= 2.126 & SBP <= 129.474) -> MAP <= 124.766)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Creatinine <= 0.975 & HCO3 >= 0.703) | Hct >= 0.190) | Fibrinogen <= 17.022)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((HR >= 81.762 | Temp >= 17.909) -> WBC <= 36.772) & MAP >= 28.524)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Hct >= 5.836 -> Potassium >= 0.038) -> Fibrinogen <= 5.508)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((pH >= 0.524 | Temp <= 38.175) | Bilirubin_total <= 37.380) | HCO3 >= 4.281)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Resp >= 12.737 | WBC <= 7.336) -> SBP >= 0.164) & O2Sat >= 1.484)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((FiO2 >= 0.112 & SaO2 <= 43.868) & O2Sat >= 3.127) -> BUN <= 96.289)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((MAP >= 61.938 & PaCO2 <= 22.732) -> Potassium <= 49.435) | Hct >= 3.704)
",-8339665345585955.000,-3.704,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((HCO3 <= 5.061 & SBP >= 102.763) & Resp <= 110.842) -> Lactate <= 130.805)
",-4602284566445045.000,-130.805,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((SaO2 <= 38.575 | Temp <= 38.221) & Potassium <= 36.374)
",36.374,36.374,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](AST <= 6.636 | Resp >= 12.075)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((BaseExcess <= -0.851 & Phosphate >= 0.129) | SBP >= 0.128) & Fibrinogen >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1]((Glucose >= 18.449 | PaCO2 >= 1.072) | Chloride <= 46.083)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((pH <= 4.831 | SBP >= 102.124) -> EtCO2 <= 120.504)
",-4239862017096441.500,-120.504,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](Hct >= 2.802 -> Phosphate <= 1.491)
",-3.192,-1.391,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1](((Creatinine <= 0.813 & HR >= 86.868) & Chloride <= 95.452) | Fibrinogen <= 93.237)
",6561003967051116.000,93.237,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Bilirubin_total >= 0.008 | Phosphate <= 4.503) -> PTT <= 1.250) -> SepsisLabel <= 4.866)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Platelets >= 16.074 -> SaO2 >= 17.705)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"F[1,1]((Glucose <= 69.218 | pH >= 1.798) & DBP <= 7.241)
",8152251981836019.000,7.241,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((Chloride >= 7.633) U[1,2] (Phosphate <= 4.909))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1]((Calcium <= 3.435 & Potassium <= 3.045) & Magnesium >= 0.292)
",-5258485410449973.000,-0.292,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[0,1](((Bilirubin_direct <= 0.000 | FiO2 <= 0.374) & Potassium >= 0.045) -> Temp >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1]((Alkalinephos <= 13.534 | Resp <= 17.825) & AST <= 17.574)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1]((DBP >= 36.848 | Hgb <= 10.947) | SepsisLabel >= 0.988)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](((BaseExcess <= -0.396 | BUN <= 25.264) -> Hct <= 18.273) -> Chloride <= 28.854)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1](DBP >= 27.515 -> Potassium <= 4.112)
",-4629535443564011.000,-4.112,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1]((AST >= 0.787 -> Potassium <= 4.000) -> Phosphate <= 1.565)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1]((HR >= 83.417 | Phosphate <= 4.627) -> Temp >= 0.162)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"((Potassium >= 0.920) U[1,1] (Calcium >= 0.197))
",-7086460508407460.000,-0.197,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[0,1](AST < 34.224 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"F[1,1](Alkalinephos > 0.198 & SepsisLabel = 0.000)
",-0.198,-0.198,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((Hgb >= 1.530) U[0,0] (Platelets >= 1.453))
",0.301,3.746,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,0]((Creatinine <= 1.346 -> Lactate >= 0.141) | AST >= 0.012)
",0.971,38.688,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1]((Calcium <= 1.842 & Potassium <= 3.011) & Magnesium >= 0.237)
",-4266339385852585.500,-0.237,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((Chloride >= 0.978) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1]((Calcium <= 1.158 & Potassium <= 1.998) & Magnesium >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((Platelets > 9.012) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((HCO3 <= 3.766) U[0,0] (Hct >= 4.601))
",2.819,4.466,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((DBP <= 47.101) U[1,1] (WBC >= 1.835))
",47.101,47.101,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[1,1]((Phosphate <= 0.813 & PTT >= 1.367) & Hgb <= 23.034)
",-6155360035344684.000,-1.367,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((Alkalinephos >= 0.262) U[0,1] (PTT >= 0.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,1]((Potassium >= 0.532 -> Temp >= 6.564) -> Alkalinephos >= 3.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"G[1,1](((Alkalinephos >= 0.058 -> Magnesium >= 0.134) & HCO3 >= 0.195) -> PTT >= 0.085)
",0.085,0.085,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,1](((Chloride >= 5.819 -> Lactate >= 0.007) -> Lactate <= 2.831) | BUN <= 6.047)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"F[1,1]((AST >= 0.648 | pH >= 2.421) & BUN >= 2.410)
",-5426034510569886.000,-2.410,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[0,1](FiO2 <= 0.472 -> Phosphate >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[1,1](((Calcium <= 6.646 -> Phosphate >= 0.124) & Creatinine >= 0.173) | WBC >= 0.046)
",-6657711349222228.000,-0.046,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"G[0,1](MAP <= 71.698 | pH <= 4.686)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"G[0,1](((Bilirubin_total >= 0.007 -> BaseExcess >= -7.995) -> pH <= 0.449) | BUN <= 0.196)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
"G[1,1]((Chloride <= 108.780 -> Resp <= 18.567) & pH <= 21.700)
",-7654679636056814.000,-108.780,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
"G[1,1](((Alkalinephos >= 0.715 -> AST >= 0.481) | SaO2 <= 38.427) -> BUN <= 18.666)
",-5408145208531298.000,-38.427,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
"G[0,0]((Potassium >= 0.258 & WBC <= 19.797) -> SBP <= 20.700)
",-0.176,-1.230,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,1
"F[0,1](((FiO2 >= 0.086 & PTT <= 27.722) & HR <= 13.858) | Lactate >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"F[0,1]((DBP <= 59.398 & Hct >= 2.903) & BUN >= 5.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"G[0,1](((HR >= 79.346 | Potassium >= 0.946) | Phosphate >= 1.072) -> Platelets <= 5.560)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293,1
"F[0,1](((Magnesium <= 1.144 & PaCO2 <= 36.319) -> SBP >= 7.118) -> Platelets >= 11.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"F[0,0](((Glucose <= 99.168 & HCO3 <= 17.164) & BUN >= 0.031) | Glucose >= 1.017)
",-4515018229864582.000,-0.031,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"((WBC <= 3.310) U[1,1] (Potassium >= 0.613))
",3.310,3.310,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6829268292682927,0.31707317073170727,-1
"F[0,1](BUN >= 1.790 | WBC >= 1.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6829268292682927,0.31707317073170727,-1
"((Alkalinephos <= 25.496) U[0,1] (Hgb >= 0.726))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6341463414634146,0.36585365853658536,-1
"((BaseExcess <= -0.373) U[1,2] (Chloride <= 111.254))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6341463414634146,0.36585365853658536,-1
"F[0,0](((HCO3 <= 21.038 | Phosphate <= 2.063) & PaCO2 >= 0.035) | TroponinI >= 0.135)
",0.895,3.284,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6341463414634146,0.36585365853658536,-1
"F[0,0](HR >= 87.133 & PaCO2 <= 27.849)
",6.686,24.530,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6341463414634146,0.36585365853658536,-1
"F[1,1](Glucose >= 17.546 & MAP >= 58.064)
",-4085897028887598.500,-58.064,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6341463414634146,0.36585365853658536,-1
"G[0,0](HCO3 <= 24.527 & pH <= 6.626)
",35.492,6.506,0.000,1.000,0.000,12,0,0,9,21,0,12,9,0.5714285714285714,0.0,0.0,1.0,0.5853658536585366,0.41463414634146345,1
"F[1,1](DBP >= 43.096 & PaCO2 <= 23.454)
",-43.096,-43.096,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0.0,0.0,1.0,0.5853658536585366,0.41463414634146345,-1
"G[0,1]((Bilirubin_total <= 0.234 -> SBP <= 128.320) & SBP >= 97.615)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,8,20,1,13,8,0.6,0.0,1.0,0.9230769230769231,0.5853658536585366,0.41463414634146345,1
"F[1,1](pH <= 7.059 | pH <= 6.941)
",7947870038051683.000,7.059,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0.0,0.0,1.0,0.5365853658536586,0.46341463414634143,-1
"G[1,1]((Glucose <= 174.802 & Resp <= 20.855) -> Resp >= 12.874)
",-5870142130813301.000,-20.855,0.000,1.000,0.000,11,0,1,9,20,1,12,9,0.55,0.0,1.0,0.9166666666666666,0.5365853658536586,0.46341463414634143,1
"((Magnesium >= 0.171) U[1,2] (O2Sat <= 99.712))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0.0,0.0,1.0,0.4878048780487805,0.5121951219512195,-1
"((MAP <= 81.089) U[1,1] (Resp >= 12.475))
",5706141852141675.000,81.089,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0.0,0.0,1.0,0.4878048780487805,0.5121951219512195,-1
"G[0,1](BaseExcess <= -0.459 -> Lactate >= 0.343)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,10,20,1,11,10,0.5,0.0,1.0,0.9090909090909091,0.4878048780487805,0.5121951219512195,1
"F[1,1]((Calcium >= 0.065 -> Hgb <= 4.693) & SaO2 <= 7.063)
",-5284221466224123.000,-4.693,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0.0,0.0,1.0,0.43902439024390244,0.5609756097560976,-1
