Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Platelets >= 10.685 & SBP >= 128.232) -> Bilirubin_direct <= 190.660)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.000 & SaO2 >= 0.000) | PaCO2 >= 0.000) -> SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 0.000 | Magnesium <= 1.327)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 0.000 & HCO3 <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 1.931 | FiO2 >= 0.000) & Fibrinogen >= 0.000)
",0.186,0.383,0.000,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 13.493 & pH <= 0.000) -> Alkalinephos <= 0.000) | Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 1.722 -> SBP >= 1.050) | SepsisLabel <= 133.909)
",-0.186,128.952,133.909,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 2.242 | HR >= 1.569) -> Fibrinogen >= 35.119) | SepsisLabel <= 91.592)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 <= 0.000 | DBP <= 87.780)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= 0.000 | Chloride <= 0.000) | SBP >= 0.000)
",0.011,7.934,7.610,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.000 | HCO3 >= 0.000) & Magnesium <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 0.000 | TroponinI <= 0.000) & PaCO2 <= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 46.622 | Lactate >= 0.000) | pH >= 0.000)
",0.188,55.890,45.578,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP >= 19.314 | Hct <= 35.102)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp >= 4.724 -> AST >= 0.000) -> Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SepsisLabel >= 0.003 & Hgb <= 8.492) | Fibrinogen >= 0.436) & Glucose >= 0.255)
",2.000,-0.255,-0.255,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN <= 10.583 | Platelets <= 198.998) & Magnesium >= 5.208) -> Bilirubin_direct >= 2.421)
",-0.187,2.400,2.421,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
