Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP >= 32.266 | SaO2 <= 59.126) -> Alkalinephos >= 17.542) & Fibrinogen >= 3.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.402 & Potassium <= 2.265) & Magnesium >= 0.008)
",0.321,0.120,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.115 & Temp <= 34.549) & AST >= 5.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.831 & Potassium < 1.240) & Magnesium < 0.995) & Phosphate < 0.000)
",-0.343,-0.024,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 8.114) U[1,1] (Platelets >= 3.624))
",4567934497425102.000,8.114,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.026 | WBC <= 5.651) -> HCO3 <= 11.375) & AST >= 0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 0.000 & MAP <= 73.565) & Bilirubin_direct >= 10.409) & Phosphate >= 36.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.507 & Potassium <= 1.395) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen >= 5.010 & PaCO2 <= 25.485)
",-5.010,-5.010,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.359 & Potassium < 1.305) & Magnesium < 1.266) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 79.263 & HR <= 83.187) & Potassium >= 51.252)
",-5025154776665190.000,-36562.813,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.683 & Potassium < 1.569) & Magnesium < 0.468) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 91.792 | SBP >= 80.964) & FiO2 >= 70.084) & Potassium <= 151.303)
",-70.084,-70.084,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.908 & Potassium <= 4.643) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.547 & Potassium <= 3.193) & Magnesium >= 0.036)
",0.246,0.092,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 9.246 | WBC >= 0.157) & EtCO2 >= 0.335)
",-0.335,-0.335,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.466 & Potassium < 2.953) & Magnesium < 0.689) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 14.518 -> O2Sat >= 29.809) | Magnesium <= 88.372) & SepsisLabel >= 21.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.371 | Fibrinogen >= 12.222) & Hct >= 3.529) & Bilirubin_direct <= 115.085)
",-3.529,-3.529,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 2.414 | Hct <= 25.955) & TroponinI >= 0.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC >= 0.163 & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Hgb >= 0.182 | WBC <= 2.486) -> Hct >= 0.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Fibrinogen >= 2.359) U[0,1] (Magnesium >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](WBC > 0.367 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](HCO3 <= 0.000 & PTT >= 0.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Platelets >= 4.847) U[1,1] (WBC <= 3.280))
",7386933197782465.000,3.280,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Platelets >= 3.612) U[1,1] (SBP <= 145.294))
",5112082495436722.000,145.294,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Creatinine >= 0.005 & Temp >= 18.438)
",-0.434,-2.915,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((pH >= 0.196 | WBC <= 12.191) & BaseExcess <= 7.100) -> Alkalinephos >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((BUN >= 0.245 & BaseExcess >= 0.000) & Resp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Creatinine >= 0.003 & SBP >= 45.126) & Bilirubin_total <= 152.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](PTT >= 0.643 & Glucose <= 125.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN >= 0.335) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((HR <= 83.226) U[1,1] (MAP >= 12.645))
",83.226,83.226,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](FiO2 >= 0.072 & Alkalinephos >= 0.000)
",-5158936044806530.000,-0.072,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Hct <= 21.828) U[0,0] (HR <= 79.226))
",6144122888121134.000,21.828,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Glucose >= 1.099) U[0,0] (pH >= 0.949))
",-5.072,-0.891,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((Hgb >= 0.223 | SBP >= 89.441) & PaCO2 >= 2.368)
",-3.255,-2.143,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
