Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BaseExcess >= 0.000 & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 | HCO3 >= 0.411) & FiO2 >= 0.836) -> AST <= 25.404)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC <= 3.548 | PaCO2 <= 0.000)
",7989154029263249.000,3.548,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 -> Hgb <= 7.493) -> SaO2 <= 9.022)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 0.000 -> SepsisLabel <= 0.000) & Temp <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.000 | HCO3 <= 24.793) | DBP >= 0.565) -> Phosphate <= 2.712)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 6.739 -> Creatinine <= 0.337) | EtCO2 >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 & Fibrinogen >= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.388 -> BUN >= 0.037) & SBP <= 7.693) -> Bilirubin_direct <= 7.440)
",-8376678027582625.000,-7.440,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 20.018 | PaCO2 <= 0.000) | Bilirubin_total <= 0.000) | Calcium <= 0.000)
",3.393,115.412,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 85.198 | Phosphate <= 1.101) -> Fibrinogen <= 0.986)
",-0.328,-7.108,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.000 & AST <= 0.000) & SaO2 >= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP > 106.718 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.000 & Platelets >= 4.846) & Creatinine <= 39.951) | Phosphate <= 156.030)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium >= 0.003 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 0.000 | DBP <= 59.258)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH >= 0.000 -> HR >= 50.499)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 8.958 -> Chloride >= 5.055) | TroponinI <= 69.176) | Calcium >= 5.950)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.000 | SaO2 >= 0.000) -> Bilirubin_direct >= 0.000) -> HR >= 0.000)
",-8905.000,-8905.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 20.578 & EtCO2 <= 0.000) & TroponinI <= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.000 -> PTT >= 4.632) | Glucose <= 27.475)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.025 & PaCO2 <= 0.000) | TroponinI >= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 3.947 & SepsisLabel <= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 1.101 -> Phosphate <= 1.529)
",-6884370726088810.000,-1.529,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 1.674 -> Phosphate >= 0.058) | Bilirubin_direct <= 1.857)
",1.857,1.857,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 <= 0.000 | Bilirubin_total >= 0.000) -> Magnesium <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 29.347 -> TroponinI >= 0.000) & Platelets >= 0.000)
",-5.440,-51.653,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 28.783 -> PaCO2 <= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.000 -> EtCO2 <= 0.000) -> Potassium <= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.004 | Alkalinephos >= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.547 | Hct >= 0.830) -> TroponinI <= 13.640)
",-3839326478538624.500,-13.640,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 2.300 | MAP <= 78.637) | pH <= 79.026)
",79.026,79.026,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.000 -> Hgb >= 0.042) & HR <= 2.733) -> Phosphate >= 0.272)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.000 & Hct >= 0.317) | Magnesium <= 18.322) | Fibrinogen <= 8.381)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 47.759 & SBP <= 150.024) | EtCO2 <= 167.432)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 2.050 -> O2Sat <= 97.828) | BaseExcess <= 97.227)
",97.227,97.227,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 & Chloride <= 101.486) & Calcium >= 2.641) | DBP <= 106.921)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.036 | Fibrinogen >= 0.000) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.051 & DBP <= 65.757) & Lactate >= 20.953) | Bilirubin_total <= 53.288)
",7499630720825957.000,53.288,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.109 -> O2Sat >= 86.835)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.648 | Bilirubin_total >= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 41.173 | Platelets <= 121.165) & HCO3 <= 41.572)
",2925343418344609.000,41.572,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 84.861 | pH >= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel <= 0.000 -> Temp >= 6.845) -> Temp >= 5.134)
",-110.113,-91.723,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 7.799 | Phosphate <= 0.974)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.000 & EtCO2 <= 0.000) & Creatinine >= 0.000) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 5.089 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 3.176 | Alkalinephos <= 0.000) -> Alkalinephos <= 0.000)
",-7150630323921718.000,-3.176,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 0.000 & Alkalinephos >= 0.000) & SaO2 >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI >= 0.000 -> AST <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 1.839 | Magnesium <= 0.348) & HCO3 <= 0.318) & HR >= 0.093)
",-3345839726228785.000,-0.093,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](DBP <= 52.424 -> O2Sat >= 47.169)
",-4.718,-30.402,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](((MAP <= 82.108 -> Platelets <= 150.947) & Fibrinogen <= 69.206) & EtCO2 <= 14.433)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](((Bilirubin_total >= 0.000 & SepsisLabel <= 0.000) -> Temp >= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0]((Hct <= 3.228 & WBC >= 0.104) | Platelets <= 0.709)
",1.209,1.249,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](Hgb <= 3.946 | Chloride <= 65.860)
",4634500239922713.000,65.860,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](((Creatinine >= 0.003 & SBP >= 44.409) & FiO2 <= 142.050) -> BUN >= 38.432)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0]((Temp <= 10.845 & Creatinine >= 0.002) -> Bilirubin_direct >= 0.017)
",4802942206197439.000,0.017,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1](PaCO2 <= 0.000 & Magnesium <= 0.738)
",0.000,0.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1]((Chloride <= 94.863 & Alkalinephos >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1](Potassium <= 1.474 -> PTT <= 25.809)
",-3632247054453848.500,-25.809,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](Creatinine <= 0.617 -> Potassium <= 2.760)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1](((Potassium <= 2.421 & AST >= 0.000) & Alkalinephos <= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1]((DBP <= 55.454 -> SBP >= 61.519) | Chloride >= 38.135)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Creatinine >= 0.021 | HR <= 83.249)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,1](((HR <= 82.929 & DBP >= 16.002) | Hct >= 12.614) & PaCO2 <= 67.726)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,6,14,0,8,6,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
