Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SBP >= 127.601 | Resp <= 25.676) & O2Sat >= 13.257) & O2Sat <= 22.135)
",-13.257,-13.257,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.660 & Potassium <= 3.672) & Magnesium >= 0.112)
",-0.303,-4.370,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 & Resp <= 18.992) -> HR >= 17.630) & EtCO2 >= 15.785)
",-15.785,-15.785,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 78.392 -> SBP <= 167.304) & SepsisLabel >= 130.013) & SBP <= 168.669)
",-167.304,-167.304,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 39.476 -> SBP <= 166.878) & EtCO2 >= 133.407)
",-9.546,-156.646,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.103 & Potassium <= 1.468) & Magnesium >= 0.020)
",-0.296,-4.650,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 4.894 & HR >= 58.055) -> EtCO2 <= 68.375) -> Lactate >= 54.721)
",54.721,54.721,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.879 & Potassium <= 1.474) & Magnesium >= 0.006)
",-6344066308561535.000,-0.006,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 56.844 -> Potassium >= 0.173) & Bilirubin_total >= 0.188) & Creatinine <= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.240 & Potassium <= 1.606) & Magnesium >= 0.094)
",-0.301,-4.547,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 | Hct <= 14.946) & SBP <= 24.344)
",0.602,7.345,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.044 & Potassium >= 0.095) & O2Sat <= 2.198)
",-9.685,-63.362,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.072 & Potassium <= 1.194) & Magnesium >= 0.102)
",-0.302,-4.488,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 7.850 & WBC >= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 4.588 & Platelets >= 6.476) | TroponinI >= 3.547) & WBC >= 4.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 33.704 -> Bilirubin_total <= 0.066) -> TroponinI >= 0.016)
",0.016,0.016,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.039 & Potassium <= 3.514) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 23.584) U[0,0] (Hgb >= 0.072))
",13.172,24.124,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
