Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.086 -> Bilirubin_total <= 0.000) | AST >= 0.000)
",0.200,3.769,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",-0.291,-17.662,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine <= 0.082 & Lactate >= 0.401) | Fibrinogen <= 4.161) & Platelets <= 4.544)
",-0.179,-30.286,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 2.011 & Potassium <= 1.720) & Magnesium >= 0.031)
",-0.077,-0.033,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](DBP >= 22.132 | pH <= 4.950)
",2.268,68.365,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hct >= 0.218 & Resp <= 16.250) -> SBP <= 17.485) | Potassium <= 22.509)
",31.436,22.305,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BUN <= 2.177 & SBP >= 61.867) -> SBP >= 36.974)
",1.479,25.487,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((BaseExcess <= 2.034 -> MAP >= 25.368) -> Bilirubin_total <= 103.235) & BUN >= 61.165)
",-87.965,-102.816,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](FiO2 <= 0.902 | HCO3 <= 13.263)
",14.889,13.071,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR <= 90.459 -> SBP >= 61.279) & SepsisLabel >= 17.385) | Hct <= 187.118)
",187.118,187.118,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN <= 5.775 | Calcium >= 0.056) -> DBP <= 1.602) | O2Sat >= 0.199)
",2.258,75.551,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((O2Sat <= 89.240 | O2Sat >= 71.975) | Calcium >= 32.122) -> Hgb <= 94.644)
",-7.738,-89.721,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess >= -5.287 -> PTT >= 0.580) & Fibrinogen >= 0.417) -> PTT >= 0.038)
",-0.274,-0.758,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](pH >= 0.535 -> SepsisLabel = 0.000)
",0.201,0.031,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
