Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.651 & Potassium <= 0.996) & Magnesium >= 0.083)
",-0.234,-3.846,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Bilirubin_total >= 0.012 & Calcium >= 0.148) & pH >= 0.315)
",-5674445588358981.000,-0.315,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((BUN >= 0.899 -> WBC <= 13.914) & MAP >= 0.216) & TroponinI >= 0.106)
",-8.027,-14.324,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Bilirubin_total >= 0.012 | SBP >= 36.746) & pH >= 114.037)
",-8024672510439499.000,-114.037,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](((Magnesium >= 0.014 -> WBC >= 0.132) & PTT >= 0.294) | PaCO2 >= 0.177)
",-6385531317106676.000,-0.177,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Calcium >= 0.066) U[1,1] (WBC >= 0.422))
",-2384917925550509.000,-0.066,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Hct >= 1.042 -> Platelets >= 4.479) & Creatinine <= 139.349) -> AST >= 8.780)
",-4692035709338043.000,-1.042,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((pH <= 0.000 & Temp <= 21.753) -> Fibrinogen <= 23.843) & Bilirubin_direct >= 0.350)
",-23.843,-23.843,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Resp >= 0.949 & Calcium <= 7.068) & TroponinI >= 0.198) | SepsisLabel >= 0.350)
",-6297600102758338.000,-0.350,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
