Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 0.340 | HCO3 >= 0.000) -> FiO2 >= 0.000) & Potassium >= 0.000)
",-3.276,-108.667,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",-0.196,-1.519,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Hct >= 0.509 & Potassium >= 0.039) & DBP <= 3.061)
",-3.279,-106.184,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Creatinine >= 0.057 -> HR >= 79.507) -> PaCO2 >= 13.808) -> HCO3 <= 95.211)
",-6699881769049463.000,-95.211,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((SaO2 >= 0.000 | DBP >= 77.558) & Bilirubin_total >= 6.761) & Potassium >= 10.279)
",-8.308,-10.042,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Hct >= 0.034 -> DBP <= 113.372)
",-0.380,-11.080,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((AST <= 0.000 -> Lactate >= 0.000) | Fibrinogen <= 0.000)
",-0.196,-0.148,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HCO3 >= 0.000 -> Bilirubin_direct <= 0.000) & PTT <= 0.000) | Resp >= 0.000)
",3.202,76.130,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Phosphate >= 0.102 | Temp >= 6.493) | EtCO2 <= 31.656)
",4.682,83.796,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BaseExcess <= 0.000 & Potassium <= 0.193) & pH >= 0.033)
",-0.225,-0.262,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Lactate >= 0.000 | WBC >= 0.039) & DBP >= 0.021) -> EtCO2 <= 2.055)
",-0.370,-13.123,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct >= 0.002 -> Phosphate <= 6.157) -> SaO2 <= 2.639) -> Chloride <= 2.573)
",-2.418,-2.380,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HR >= 23.149 & Glucose >= 2.075) | Temp <= 117.991)
",1.190,29.787,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HCO3 <= 0.000 -> PTT <= 0.000) & Hgb <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
