Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TroponinI <= 0.000 -> O2Sat <= 94.586) & HR >= 82.164)
",-2.307,-34.811,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((SaO2 <= 0.000 -> Potassium >= 0.060) | Creatinine <= 3.929) & Fibrinogen >= 0.016)
",0.210,0.181,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 5.972 & Potassium <= 3.023) & Magnesium >= 0.018)
",-0.406,-0.041,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Creatinine <= 0.570 & DBP >= 57.859) & Temp >= 52.671)
",-0.185,-2.352,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((WBC <= 6.559 & Glucose <= 77.392) & Creatinine >= 17.245)
",-4853940480284202.000,-17.245,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Phosphate >= 0.021 -> SBP >= 41.158) & Glucose <= 138.186) -> PTT >= 92.738)
",0.176,0.069,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hgb >= 0.024 & Phosphate <= 0.682) & PTT <= 3.145) | Bilirubin_total >= 0.071)
",0.203,0.179,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((O2Sat >= 80.657 -> Platelets <= 181.680) | Resp <= 93.608) & EtCO2 >= 4.714)
",1.533,7.486,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Platelets <= 132.275 & WBC >= 0.109) & BUN <= 5.814)
",-7858852728705746.000,-0.109,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Temp >= 8.815 -> Hgb <= 0.860) & SepsisLabel >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((MAP >= 68.353 & pH >= 0.000) & DBP <= 0.000) & Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((MAP >= 57.210 | SBP <= 137.077) & WBC >= 9.660) & EtCO2 <= 121.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](MAP <= 83.205 & BUN >= 0.127)
",-2.259,-40.236,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 7.659 & Potassium <= 4.036) & Magnesium >= 0.036)
",-5250306492821388.000,-0.036,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Creatinine >= 0.012 & SepsisLabel >= 0.000)
",-6766402532159341.000,-0.012,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((DBP >= 24.930 | Magnesium >= 0.009) & MAP <= 1.518)
",-0.009,-0.009,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((HCO3 >= 0.000 -> WBC >= 0.040) | SaO2 >= 0.168)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Hct <= 32.012 & Magnesium <= 0.368) -> Potassium >= 0.037)
",-6628044922503486.000,-0.368,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 5.726 & Potassium <= 0.867) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 0.379 & Potassium <= 1.363) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
