Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT <= 20.416 -> Calcium >= 0.971) | Platelets <= 2.238) | BaseExcess <= 3.109)
",7000679568412033.000,3.109,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 0.000 | MAP <= 95.699) -> Potassium >= 36.214) | Phosphate <= 95.600)
",6727283045892451.000,95.600,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 1.333 -> Calcium >= 0.867) | Fibrinogen <= 2.917) | Hct <= 7.544)
",7.544,7.544,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.253 | Hct <= 8.973) -> Phosphate <= 9.430)
",-9.430,-9.430,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 1.029 & Hct >= 2.499) -> Glucose >= 0.021)
",6072229569643869.000,0.021,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.027 -> Creatinine >= 0.025) & Chloride <= 0.684)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 14.514 & Hgb <= 2.870) -> Potassium <= 7.106)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 3.197 & Calcium >= 0.391) -> SBP <= 3.793) | BUN >= 0.540)
",-4860427819706807.000,-0.540,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp <= 20.651 & Bilirubin_total <= 0.606) | EtCO2 >= 0.021) | PaCO2 <= 0.648)
",5839017319954445.000,0.648,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
