Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PaCO2 >= 0.340 & Bilirubin_direct <= 0.000) | Phosphate <= 0.000) -> MAP >= 0.000)
",-8.192,-123.944,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((TroponinI >= 0.000 | Bilirubin_direct >= 0.000) -> Lactate >= 0.000)
",-0.766,-50.222,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Glucose <= 77.530 & Potassium <= 0.765) | HR >= 0.230)
",8631377895809820.000,31400.770,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Lactate >= 0.024 -> Resp <= 17.857)
",-0.766,-50.198,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](PaCO2 <= 2.536 | SaO2 >= 2.448)
",5710771539060555.000,2.536,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](AST <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Phosphate <= 0.000 | HR >= 5.200) | HCO3 >= 27.503)
",8630011850091125.000,31395.800,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Platelets >= 2.285 & Creatinine <= 0.564) -> Creatinine <= 0.342) & HCO3 <= 0.771)
",-0.342,-0.342,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](HCO3 <= 0.000 | PaCO2 >= 0.718)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((pH <= 4.355 & PaCO2 >= 0.594) -> Hct <= 30.039) | Lactate >= 0.323)
",0.761,49.900,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SBP <= 147.020 | FiO2 <= 0.306) & Glucose <= 0.201) -> EtCO2 <= 0.330)
",-7.030,-0.208,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((MAP >= 10.256 & Resp <= 20.790) -> DBP >= 13.239)
",-6.136,-59.872,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Lactate <= 0.717 | AST <= 0.000)
",1.254,0.438,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1](SBP <= 143.246 -> WBC <= 6.019)
",-5040010371110219.000,-143.246,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((O2Sat <= 98.326 | Platelets >= 3.044) -> Lactate <= 91.035)
",-6919052851252220.000,-98.326,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Hgb <= 9.269 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Platelets <= 25.692 -> Hct <= 15.572) & Alkalinephos <= 23.480)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Hgb >= 0.442 & Calcium >= 0.181) -> Creatinine >= 0.350) & Phosphate <= 2.976)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](pH <= 7.034 | WBC <= 3.839)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((SBP >= 114.746 -> SBP >= 112.236) & TroponinI <= 121.345)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](EtCO2 <= 9.754 | Temp >= 0.456)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Platelets <= 76.989 -> Platelets >= 2.691) | pH <= 102.373) -> SepsisLabel <= 88.672)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Lactate <= 1.096 -> Temp <= 36.033) -> Chloride <= 36.616)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](DBP <= 57.351 -> MAP >= 13.000)
",-57.351,-57.351,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Chloride <= 0.000 -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Calcium <= 3.406 & Platelets <= 29.913) | Potassium >= 1.002)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((EtCO2 >= 0.371 | FiO2 <= 0.137) | Glucose >= 0.006) | MAP <= 0.294)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Platelets >= 2.832 -> WBC <= 8.206)
",-8.206,-8.206,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Calcium >= 0.073 & PaCO2 <= 9.588) -> Resp <= 19.555) | Fibrinogen >= 0.700)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Calcium <= 1.449 | SaO2 >= 1.254) -> HCO3 >= 0.337) -> Hct >= 0.166)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((SBP >= 115.366 & Temp <= 36.700) -> pH <= 36.192)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((FiO2 >= 0.010 -> MAP <= 72.741) -> Temp >= 11.286)
",11.286,11.286,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Creatinine <= 0.403 & EtCO2 >= 0.580) -> PTT <= 21.309) | O2Sat <= 7.004)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Glucose <= 90.688 | Temp <= 36.443) -> Potassium <= 36.909)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((HR <= 89.368 | Resp <= 16.011) -> WBC <= 17.437) & TroponinI <= 21.223)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](PaCO2 >= 0.330 | Calcium <= 3.519)
",7923856587661572.000,3.519,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Platelets <= 23.469 -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](HCO3 >= 0.000 | FiO2 <= 0.365)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((BaseExcess >= 0.000 | Potassium <= 3.056) | BaseExcess >= 0.242)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0]((Potassium <= 2.253 | BUN >= 0.678) -> Temp >= 0.282)
",-98.104,-98.746,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](((Phosphate >= 0.000 -> MAP <= 77.847) | WBC <= 87.629) & Hct <= 85.816)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Platelets >= 3.938 | SaO2 <= 79.865) & FiO2 <= 61.957) -> Lactate <= 25.972)
",-61.957,-61.957,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Bilirubin_total >= 0.000 & PaCO2 <= 9.437) & AST <= 16.836) -> WBC <= 25.747)
",-7247267333826836.000,-25.747,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Alkalinephos <= 0.000 & HCO3 >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((SepsisLabel >= 0.000 -> Potassium >= 0.077) | FiO2 >= 0.283) | HCO3 <= 3.557)
",8010767324316332.000,3.557,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Resp <= 22.627 -> SepsisLabel <= 0.000) & MAP <= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((DBP >= 10.326 | BaseExcess >= 0.000) & MAP >= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((SepsisLabel >= 0.000 -> Hct >= 0.529) -> BUN >= 0.182)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](MAP >= 23.283 & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,0](Platelets <= 39.224 -> Resp >= 2.157)
",-6.931,-50.385,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,0](Fibrinogen >= 0.000 -> BUN <= 10.722)
",-6035888784103132.000,-10.722,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,1](BUN >= 0.263 | Temp >= 17.513)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[1,1]((FiO2 >= 0.006 | Hct >= 0.565) -> SaO2 <= 19.053)
",-5362808368611349.000,-19.053,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1](((MAP >= 49.975 -> Lactate >= 0.027) -> HR <= 1.312) | PaCO2 <= 0.881)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1](((DBP >= 15.809 & Resp >= 8.524) -> SBP >= 3.492) & HR >= 7.578)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[1,1]((Hct <= 7.037 | Potassium >= 0.107) & SaO2 <= 0.965)
",8695647813171938.000,0.965,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[1,1]((DBP >= 16.458 & PTT >= 0.000) & FiO2 <= 0.000)
",-16.458,-16.458,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[1,1]((DBP >= 9.172 | Magnesium >= 0.055) -> pH <= 1.596)
",-1.596,-1.596,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103
"G[0,1](((Chloride <= 0.000 & Potassium >= 0.076) -> AST >= 0.255) | Calcium <= 1.627)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](((Potassium <= 3.250 | Fibrinogen >= 0.000) -> Bilirubin_direct <= 0.000) & WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](((PaCO2 <= 16.739 -> Potassium >= 0.251) -> Bilirubin_direct >= 0.151) | Platelets <= 2.401)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](EtCO2 <= 24.315 -> Glucose <= 159.237)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](EtCO2 <= 22.115 & SaO2 <= 44.944)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](Calcium <= 2.014 | Creatinine <= 0.451)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](Hct <= 20.328 | Magnesium <= 0.162)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1]((Hgb <= 2.981 -> WBC <= 2.329) & EtCO2 <= 6.121)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](Platelets <= 31.132 & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351
"G[0,1](Hct <= 7.666 & MAP >= 49.304)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[0,1]((Creatinine >= 0.001 | FiO2 >= 0.003) -> Fibrinogen >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[0,1]((HR <= 88.989 & HCO3 <= 0.000) & WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[0,1]((MAP <= 74.859 | Bilirubin_total >= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914
"G[0,0](Glucose <= 134.386 -> HR <= 77.654)
",-134.386,-134.386,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7567567567567568,0.2432432432432432
"G[0,1](WBC <= 3.491 & HR <= 86.647)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,4,18,1,15,4,0.7777777777777778,0.0,1.0,0.9333333333333333,0.7567567567567568,0.2432432432432432
"G[0,1](Bilirubin_total <= 0.000 -> Glucose <= 133.066)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,5,18,1,14,5,0.7222222222222222,0.0,1.0,0.9285714285714286,0.7027027027027027,0.29729729729729726
"G[0,0](FiO2 >= 0.002 | Resp <= 18.821)
",-5566301242510773.000,-0.002,0.000,1.000,0.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.6486486486486487,0.3513513513513513
"G[0,1](BUN >= 0.072 | SBP <= 127.705)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,10,18,1,9,10,0.4444444444444444,0.0,1.0,0.8888888888888888,0.43243243243243246,0.5675675675675675
"G[1,1](((SepsisLabel >= 0.000 & HR <= 80.340) -> Platelets >= 33.833) & Bilirubin_total <= 82.380)
",0.000,0.000,0.000,1.000,0.000,6,0,1,12,18,1,7,12,0.3333333333333333,0.0,1.0,0.8571428571428571,0.32432432432432434,0.6756756756756757
"G[1,1](PaCO2 >= 0.800 | Temp <= 36.410)
",36.410,36.410,0.000,1.000,0.000,4,0,1,14,18,1,5,14,0.2222222222222222,0.0,1.0,0.8,0.21621621621621623,0.7837837837837838
"G[0,1]((Magnesium >= 0.036 & O2Sat >= 78.283) | Glucose >= 81.737)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,15,19,0,4,15,0.21052631578947367,0.0,0.0,1.0,0.21621621621621623,0.7837837837837838
"G[0,1](BUN <= 6.466 & Glucose >= 46.011)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,16,19,0,3,16,0.15789473684210525,0.0,0.0,1.0,0.16216216216216217,0.8378378378378378
"G[0,1](((Resp <= 23.316 -> Temp <= 35.814) | Fibrinogen >= 10.318) & Potassium <= 36.962)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10810810810810811,0.8918918918918919
"G[0,0](pH <= 0.861 -> Potassium >= 0.138)
",-0.861,-0.861,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10810810810810811,0.8918918918918919
"G[0,0](((Hgb <= 5.357 | Hct <= 23.224) -> WBC >= 0.164) & Platelets >= 4.393)
",-23.224,-23.224,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10810810810810811,0.8918918918918919
"G[0,0](Platelets <= 19.106 -> WBC >= 0.152)
",-5377907654444165.000,-19.106,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10810810810810811,0.8918918918918919
"G[0,0](Platelets <= 49.990 -> WBC >= 0.094)
",-49.990,-49.990,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10810810810810811,0.8918918918918919
