Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((O2Sat >= 1.203 & Phosphate <= 3.143) | Chloride <= 2.398)
",-0.293,3.032,3.143,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Temp >= 1.521 & SaO2 >= 0.000) -> TroponinI >= 0.000)
",0.366,-1.500,-11.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BaseExcess <= 0.000 & pH >= 0.082) -> Bilirubin_direct <= 3.514) & Alkalinephos <= 4.752)
",0.497,-3.639,-6.448,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Potassium >= 0.417 -> DBP >= 26.140)
",1.294,-46.188,-71.860,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Chloride >= 2.424 & Temp <= 27.204) -> BaseExcess >= 21.465) & Potassium <= 29.867)
",-0.994,12.190,21.465,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](HR >= 52.156 -> Magnesium <= 1.994)
",1.000,-32449.844,-32449.844,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hct <= 3.209 | TroponinI <= 2.737) | HCO3 <= 0.237)
",0.319,3.187,3.091,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((DBP <= 76.397 & TroponinI >= 0.001) -> Creatinine <= 1.408) | Hgb <= 2.976)
",-0.327,2.777,5.287,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((FiO2 <= 0.475 | O2Sat <= 99.120) | Potassium >= 19.761) & HCO3 <= 99.749)
",0.565,22.175,9.245,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](HR >= 32.020 | Platelets <= 17.728)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
