Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total <= 0.068 | MAP >= 0.054) & SaO2 <= 64.964)
",1.245,39.433,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Bilirubin_total >= 0.006 | Calcium <= 2.869)
",24.909,2.891,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Alkalinephos >= 0.331 | BUN >= 2.522)
",0.158,1.491,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Glucose >= 2.461 -> Resp <= 11.377) -> FiO2 >= 4.513)
",0.082,0.279,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((Creatinine <= 2.683) U[0,0] (Glucose >= 4.920))
",3020249884314393.000,2.683,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((MAP >= 42.174 | Potassium <= 3.918) -> HR <= 2.912) & Hgb >= 0.166)
",-1.342,-27.898,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Creatinine > 0.143 & SepsisLabel = 0.000)
",-0.197,-6.566,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Platelets <= 207.272 & Phosphate >= 0.044) & Alkalinephos <= 0.977)
",-0.197,-1.829,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Hct >= 0.007 | AST >= 0.309)
",0.149,0.025,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Hgb >= 0.097 & O2Sat >= 5.827) | Potassium >= 7.697) & BaseExcess <= 64.689)
",-0.149,-0.834,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Creatinine <= 4.214 & HR >= 6.455) | MAP <= 83.294)
",0.958,36.325,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((MAP >= 24.945 | Phosphate <= 2.690) & AST <= 3.201) -> Alkalinephos >= 0.119)
",-0.529,-4.704,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](SepsisLabel >= 0.000 | Hgb >= 0.115)
",0.192,6.429,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Fibrinogen >= 0.000 & Potassium <= 3.882)
",0.192,0.139,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((pH <= 0.000 | Chloride >= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((DBP >= 12.658 -> Fibrinogen >= 0.000) & Fibrinogen >= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Temp >= 5.419 & TroponinI >= 0.022) & BUN >= 0.021) & SBP >= 0.014)
",-1.251,-3.298,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Platelets <= 210.728 -> Platelets <= 211.597) & Potassium <= 217.801)
",-3722449625094181.000,-211.597,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Phosphate >= 0.188 -> Potassium <= 1.443) | FiO2 <= 0.566)
",5096302501443343.000,0.566,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HCO3 >= 0.000 | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN >= 0.865 -> Chloride >= 0.000) | SepsisLabel <= 0.000) | Hct >= 0.000)
",0.192,0.032,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Glucose >= 4.951 -> Temp >= 1.404) | PaCO2 <= 15.678) | HR <= 32.132)
",8825688245507839.000,15.678,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](PTT >= 0.000 | Bilirubin_direct <= 0.000)
",0.277,0.579,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((MAP >= 3.981 & Resp >= 5.536) & Potassium >= 0.407) -> SepsisLabel <= 10.154)
",-4.988,-9.777,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Glucose <= 18.748 | Phosphate <= 3.611)
",5277113259368049.000,18.748,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((MAP <= 70.135 | FiO2 >= 0.000) | HCO3 <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](FiO2 <= 0.000 & SepsisLabel = 0.000)
",-0.192,-6.429,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hct >= 0.077 -> WBC >= 0.030) & BUN <= 4.355) -> HCO3 <= 1.407)
",-1.407,-1.407,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((MAP >= 18.698 | Platelets >= 3.186) | EtCO2 <= 177.870)
",15.378,169.155,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hct >= 1.284 & SBP >= 48.057) -> Chloride <= 102.955)
",-58.206,-102.616,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Phosphate <= 3.475 | Potassium >= 0.105) | Temp <= 1.344)
",8.725,3.400,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[1,1]((Glucose <= 96.892 -> TroponinI >= 0.014) & SBP <= 0.680)
",-6818159843736193.000,-96.892,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1]((Temp >= 4.804 -> Fibrinogen <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
