Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 3.242 -> SepsisLabel = 0.000)
",-3.242,-3.242,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((DBP >= 0.588 -> Magnesium <= 2.204) | SepsisLabel <= 0.626)
",-0.343,-10.202,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Chloride >= 15.263 -> SBP <= 154.615) & AST >= 67.116)
",-9.296,-145.912,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](AST >= 0.599 & Temp >= 0.832)
",-0.599,-0.599,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((AST >= 0.819 -> HCO3 <= 27.067) -> Temp <= 17.741) & Lactate >= 1.784)
",0.173,1.610,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((FiO2 >= 0.139 -> PaCO2 <= 45.473) | Calcium <= 33.145)
",33.145,33.145,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((SaO2 >= 0.000 & Phosphate >= 0.466) & Bilirubin_direct >= 0.676)
",-2.917,-0.601,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Chloride <= 119.718 | Potassium >= 0.609)
",36.702,118.548,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Alkalinephos >= 4.222 -> Magnesium >= 0.238) -> SepsisLabel >= 0.013)
",-0.357,-43.267,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((BaseExcess <= 2.700 -> Hgb <= 5.998) | MAP >= 0.237)
",3.824,125.999,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Hct >= 2.464 & WBC >= 0.506) -> Hgb >= 0.090)
",-0.352,-3.540,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((MAP >= 72.765 | O2Sat <= 98.094) -> Temp <= 97.017) | Hgb <= 99.024)
",9.491,95.395,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((PTT >= 0.262 & BUN >= 1.004) | SepsisLabel <= 4.982) | Resp >= 0.939)
",2.246,4.285,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Hct >= 2.515 | Potassium >= 0.503) & Bilirubin_direct <= 1.292) -> SBP >= 0.730)
",-0.527,-8.211,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Alkalinephos <= 156.201 & PTT >= 0.759) | O2Sat >= 2.080)
",3.695,101.233,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](DBP >= 3.254 -> pH <= 4.766)
",-3.898,-83.736,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1](Calcium <= 2.991 -> TroponinI >= 0.000)
",-2.991,-2.991,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1](((BaseExcess <= 1.381 | BUN >= 0.168) -> Lactate <= 6.354) -> PaCO2 >= 0.190)
",0.190,0.190,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Calcium >= 1.272) U[1,1] (pH >= 0.284))
",-0.284,-0.284,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((DBP >= 4.136 & Platelets >= 1.831) & PTT >= 25.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((pH >= 0.144 -> Resp <= 26.378) | Bilirubin_direct <= 22.875) -> SaO2 >= 10.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0]((Hct >= 2.810 & PaCO2 >= 2.002) & Calcium >= 0.413)
",-2.810,-2.810,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](Bilirubin_total >= 0.001 & Temp <= 29.595)
",-21.422,-66.140,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((EtCO2 <= 0.000 -> Alkalinephos <= 119.423) -> Hct <= 94.303)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1](((Alkalinephos >= 2.397 | Chloride <= 73.949) & TroponinI >= 7.703) | EtCO2 >= 22.931)
",-7.703,-7.703,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](((DBP >= 2.788 & Potassium >= 0.214) -> Magnesium <= 2.029) & MAP <= 4.383)
",-3.879,-122.230,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](((Glucose >= 28.937 -> O2Sat >= 91.932) & SepsisLabel <= 96.815) -> Bilirubin_direct >= 93.231)
",0.835,24.187,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 5.360 & Potassium <= 3.876) & Magnesium >= 0.178)
",-0.178,-0.178,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Platelets >= 14.043 -> SBP >= 105.048) -> Resp >= 68.371)
",-14.043,-14.043,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((BUN >= 0.967 & SBP <= 154.877) & Phosphate >= 107.488) | pH >= 129.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 3.913 & Potassium <= 2.245) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Bilirubin_total >= 0.010) U[1,1] (PTT >= 2.259))
",-0.010,-0.010,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
