Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT >= 0.000 | SepsisLabel <= 0.000) & BUN >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](SBP >= 87.703 -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((MAP >= 28.872 & Creatinine >= 0.005) & TroponinI >= 0.035) | Lactate >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((TroponinI >= 0.000 -> HR <= 112.320) & Alkalinephos >= 30.971)
",-30.971,-30.971,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Hct <= 17.647 & SepsisLabel <= 0.000) | Temp >= 0.000)
",96.710,96.111,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((BUN >= 0.052 | Chloride <= 19.428) -> Creatinine >= 2.229)
",-19.428,-19.428,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Hgb >= 0.160 -> Platelets <= 158.800) -> Glucose <= 192.127)
",-192.127,-192.127,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Bilirubin_direct >= 0.000 -> Chloride >= 0.725) -> FiO2 <= 86.497) | Lactate <= 47.599)
",47.599,47.599,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((HR >= 25.821 | Hgb >= 0.634) -> FiO2 <= 1.705)
",-15691.179,-15691.179,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((MAP <= 72.415 | Chloride <= 28.490) | Temp >= 5.370) | EtCO2 <= 34.428)
",91.307,90.741,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
