Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess <= 4.234) U[0,0] (WBC >= 0.177))
",0.989,6.224,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Temp >= 3.172 & BaseExcess >= 0.101) & MAP >= 0.070)
",-7251882933178362.000,-0.101,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](HR <= 143.331 & Phosphate >= 0.205)
",-7978792328219258.000,-7256.669,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Magnesium <= 0.485 -> PTT >= 0.679)
",-0.452,-1.616,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Lactate >= 0.111 & HR >= 89.640)
",0.314,14.435,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](PaCO2 <= 32.685 & PTT >= 0.142)
",0.280,1.095,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((BaseExcess <= 3.123 & Resp <= 42.956) & MAP <= 23.537) & SaO2 >= 9.288)
",-3.140,-82.175,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((AST >= 0.000 | pH >= 0.217) & WBC <= 2.850) -> Platelets >= 0.026)
",0.316,0.002,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Hgb <= 13.274 & HR >= 18.964) & PTT >= 43.400) & PaCO2 <= 122.690)
",-11.984,-42.284,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 3.176 & Potassium <= 1.020) & Magnesium >= 0.079)
",-0.516,-0.897,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Platelets >= 9.151 | BUN <= 12.513) -> BUN >= 0.397)
",-7043942168323427.000,-12.513,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
