Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets >= 31.257 & SaO2 <= 86.230) -> Fibrinogen >= 19.871) & Bilirubin_direct <= 47.661)
",2.192,17.054,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((MAP <= 66.219 & EtCO2 >= 0.000) | TroponinI <= 0.000)
",0.250,0.824,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((BUN <= 10.911 -> HR <= 92.821) & PTT >= 21.148) | SepsisLabel <= 91.565)
",2.408,79.509,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((SepsisLabel >= 0.000 | Lactate <= 0.000) -> Bilirubin_total <= 0.000)
",-0.358,-38.176,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((HCO3 >= 0.913 & Resp >= 9.606) & Phosphate >= 0.694) -> Lactate <= 30.955)
",-2.511,-27.029,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Platelets >= 10.467 -> Fibrinogen <= 0.000) & Potassium <= 0.000) | FiO2 >= 0.000)
",0.365,2.471,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((PTT >= 0.370 -> BaseExcess >= -0.656) | Fibrinogen >= -1.589)
",0.567,4.406,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Hgb <= 2.952 & WBC <= 17.579) | Hct <= 14.829) -> Hgb <= 16.843)
",-25.598,-16.606,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](HCO3 >= 0.551 -> SBP >= 21.485)
",-0.614,-5.085,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[1,1](((WBC <= 23.958 & Fibrinogen >= 0.000) & Hct <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((DBP >= 34.129 -> SaO2 >= 9.075) | WBC <= 56.819) | Bilirubin_total >= 23.802)
",56.819,56.819,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((O2Sat <= 99.466 | pH >= 0.947) & Bilirubin_total <= 1.989) | Lactate <= 2.873)
",2.873,2.873,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((BaseExcess <= 0.065 | Temp >= 3.682) & Alkalinephos <= 14.138) | HR <= 24.242)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Chloride <= 85.405 -> SBP <= 76.189) | MAP >= 15.819)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](Potassium <= 0.619 -> SepsisLabel = 0.000)
",-0.619,-0.619,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](BUN >= 0.753 | Chloride <= 95.843)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Hgb <= 3.556 -> Phosphate <= 0.150)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
