Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Potassium <= 2.322 & Calcium >= 0.686)
",-6178260417046867.000,-0.686,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((O2Sat <= 93.403 -> Hct >= 0.738) & Bilirubin_total >= 1.159) & Potassium <= 27.254)
",-0.719,-18.678,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 8.170 & Potassium <= 1.823) & Magnesium >= 0.193)
",-0.193,-0.193,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((pH <= 0.000 -> Calcium <= 3.909) & Magnesium >= 0.225)
",-8802804246802574.000,-3.909,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((SBP <= 137.537 & WBC <= 19.696) & AST >= 0.176)
",-0.176,-0.176,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 3.041 & Potassium <= 1.372) & Magnesium >= 0.053)
",-7692272030229586.000,-0.053,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((SaO2 >= 0.000 -> BUN >= 0.644) & Glucose >= 0.036)
",-5136182914385334.000,-0.036,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 1.767 & Hgb >= 0.348) & HR <= 9.817)
",-0.348,-0.348,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Glucose >= 0.313 & Hct <= 29.811) & Resp <= 31.053)
",-2.705,-24.384,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Phosphate <= 3.424 | Potassium >= 0.317) & SaO2 >= 0.357)
",-0.357,-0.357,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Hct >= 0.135 & BUN <= 3.841)
",-0.135,-0.135,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((O2Sat >= 78.089 & Resp <= 25.896) | Fibrinogen <= 25.881) -> O2Sat <= 25.231)
",-25.881,-25.881,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Creatinine >= 0.024 | O2Sat >= 2.279) & Magnesium >= 58.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Alkalinephos >= 0.000) U[1,1] (Phosphate >= 0.150))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
