Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.360,2.324,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](TroponinI >= 0.000 & Phosphate <= 0.690)
",-0.463,-0.249,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Hct >= 0.346 | PTT <= 3.433) & PTT >= 1.013) -> Alkalinephos >= 0.527)
",-0.316,-3.414,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Platelets >= 1.147 -> WBC <= 9.276) | HCO3 <= 10.146) -> PTT <= 1.049)
",-10.146,-10.146,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Resp > 16.723 -> SepsisLabel = 0.000)
",0.365,1.967,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((BaseExcess >= 0.080 -> Platelets >= 0.855) & Chloride <= 19.658) | BUN >= 5.374)
",0.080,0.080,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((DBP <= 0.000 & pH >= 0.072) | Glucose <= 5.332) | Phosphate >= 0.033)
",5.332,5.332,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((AST >= 0.000 -> Calcium <= 1.312) -> Lactate >= 0.157) -> Magnesium <= 4.110)
",-9.454,-4.004,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Lactate >= 0.049 & O2Sat >= 94.230) -> MAP >= 93.286)
",-4.396,-52.361,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Creatinine >= 0.034 | Glucose <= 46.579) -> TroponinI >= 0.978) | SaO2 <= 63.651)
",8958051643633084.000,63.651,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
