Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((MAP <= 95.168 -> pH >= 0.100) & TroponinI <= 4.634)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0](Lactate >= 0.042 & SBP <= 203.764)
",1.031,166.364,89.958,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](((MAP <= 105.089 & BUN <= 22.063) -> Chloride >= 2.405) & Bilirubin_total <= 12.153)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,2](((MAP <= 117.462 -> SaO2 <= 13.519) | Glucose <= 41.186) -> Lactate >= 0.839)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](WBC >= 0.298 -> SepsisLabel = 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,2](((Hgb <= 9.484 | Hct <= 10.893) -> WBC >= 0.086) & Platelets >= 1.556)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](BUN <= 38.205 & Creatinine >= 0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](Fibrinogen <= 0.000 -> Hct >= 1.342)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](((Hgb <= 11.741 | Hct <= 6.875) -> WBC >= 0.378) & Platelets >= 3.198)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2](((DBP >= 44.360 & SepsisLabel <= 0.917) & HCO3 <= 0.928) & Resp >= 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](FiO2 <= 0.026 & SepsisLabel = 0.300)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2](DBP < 77.027 -> SepsisLabel = 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,2,1,1,6,2,5,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6153846153846154,0.3846153846153846
"G[0,1]((Glucose <= 99.089 | Hct >= 1.158) & SBP <= 22.411)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,0](((Bilirubin_direct >= 0.000 & Phosphate <= 1.265) -> BaseExcess >= 0.006) -> HR <= 1.619)
",0.500,0.000,-0.001,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,1]((Hgb >= 0.437 -> Phosphate >= 0.458) -> Lactate >= 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,0]((Platelets <= 50.134 -> Platelets >= 7.571) & AST >= 5.920)
",0.000,-50.134,-50.134,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](Calcium >= 0.673 & SepsisLabel = 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1]((DBP >= 25.415 -> AST >= 0.000) -> Potassium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,0](BaseExcess > 0.000 & SepsisLabel = 0.860)
",0.500,-0.860,-39.716,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2](HCO3 < 0.000 & SepsisLabel = 0.488)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](Chloride > 0.000 & SepsisLabel = 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2](WBC >= 0.433 & Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](PTT <= 0.000 -> SepsisLabel = 0.905)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,0]((Potassium <= 2.195 & TroponinI >= 0.000) & pH >= 0.000)
",0.500,0.000,-0.821,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,2]((MAP <= 100.109 & Lactate <= 0.317) & Bilirubin_total >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,0](((AST >= 0.000 & SBP >= 94.660) & MAP <= 176.829) & AST >= 10.962)
",1.278,-57.260,-80.080,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](AST <= 0.000 & Phosphate <= 1.408)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,2]((TroponinI >= 0.000 | Lactate >= 0.091) & SepsisLabel <= 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,1,2,2,5,1,6,0.0,0.8,0.2,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](((PTT <= 0.000 & Chloride >= 0.000) & WBC <= 0.000) & Platelets <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,1](O2Sat >= 85.465 & O2Sat <= 87.311)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2](((DBP >= 19.810 | Glucose <= 70.614) -> Phosphate >= 16.302) & Alkalinephos >= 47.355)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](((PaCO2 >= 2.380 -> PTT <= 0.000) & AST <= 0.000) -> Magnesium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,2](BUN <= 22.626 & Creatinine >= 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2]((Bilirubin_total >= 0.000 -> Hgb >= 0.365) & HCO3 >= 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2]((Glucose <= 115.470 | HR >= 65.158) & Potassium >= 83.813)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1]((DBP <= 84.383 | PaCO2 >= 2.346) & Bilirubin_total >= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2](((Bilirubin_direct >= 0.000 & SaO2 <= 22.076) -> Chloride >= 1.927) & Fibrinogen >= 4.757)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,2](((Hgb <= 5.847 | Hct <= 5.985) -> WBC >= 0.067) & Platelets >= 6.635)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](BUN <= 21.801 & Creatinine >= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,0](((FiO2 <= 0.124 -> HR >= 78.208) & HCO3 >= 27.899) | Bilirubin_total >= 76.862)
",-0.500,-76.862,-76.042,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](Platelets <= 112.687 -> WBC >= 0.234)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](Calcium <= 5.971 | O2Sat <= 89.069)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,1](Temp >= 1.912 | Platelets >= 8.336)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
