Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((O2Sat >= 61.475 -> Platelets <= 24.171) & PTT >= 8.747) & PTT >= 3.841)
",-6803395914328659.000,-24.171,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 14.963 & Chloride >= 2.954) & Temp >= 0.782)
",-14.963,-14.963,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((DBP < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.287 & Potassium <= 2.921) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.205 & Potassium <= 0.348) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.657 | Hgb <= 2.607) & Alkalinephos <= 7.637) -> Chloride >= 0.002)
",-1.671,-2.815,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 | Temp <= 33.277) | EtCO2 >= 1.675) -> HCO3 >= 0.056)
",-4.444,-15.925,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.338 | Calcium >= 0.319) -> HR >= 0.296) & SepsisLabel >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.000 -> Resp >= 4.613) | PaCO2 <= 22.685) -> Alkalinephos >= 5.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 14.880 -> HCO3 <= 16.194) & MAP <= 17.454) & HR >= 0.773)
",-16.194,-16.194,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.572 & Potassium <= 2.646) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.016 & Temp <= 19.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.223) U[1,1] (Platelets >= 0.956))
",-0.223,-0.223,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 14.946 & Phosphate >= 0.056)
",0.224,0.114,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.003 -> Resp <= 23.235) -> Chloride >= 6.388)
",6.388,6.388,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Magnesium <= 1.360 -> Temp <= 37.250) -> BaseExcess >= 7.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Phosphate >= 0.069 -> WBC <= 7.917) -> EtCO2 >= 0.245) | Bilirubin_direct >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Lactate >= 0.000 -> FiO2 >= 0.004) & SaO2 <= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Alkalinephos <= 0.000 & Magnesium <= 0.168) -> PaCO2 >= 0.016)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Magnesium >= 0.012 | PTT >= 0.000) & MAP <= 0.000)
",-17.033,-101.400,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium <= 1.283) U[0,1] (Potassium >= 0.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((HR <= 88.890 | Bilirubin_direct >= 0.000) -> Resp <= 0.000)
",-6255067271703482.000,-88.890,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((FiO2 >= 0.020 & Resp <= 19.996) | Calcium >= 12.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Hgb >= 0.047 | Phosphate >= 0.037) | SBP <= 1.924)
",0.608,6.612,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct <= 16.952) U[1,1] (Magnesium >= 0.055))
",4771655784138454.000,16.952,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((FiO2 <= 0.203) U[1,1] (Potassium >= 0.143))
",7301086065897982.000,0.203,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((O2Sat <= 89.778 & Alkalinephos <= 0.000) & WBC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((EtCO2 <= 0.000 & BUN >= 0.359) | O2Sat <= 7.372) & Phosphate <= 18.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((Hct <= 22.810 -> Temp <= 18.921) & Lactate <= 14.881) -> Chloride >= 5.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1](SepsisLabel >= 0.000 & O2Sat <= 97.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Phosphate <= 1.789 -> Magnesium >= 0.057) & Magnesium <= 0.953) | Temp >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
