Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess >= 0.000 & HR >= 41.891) & EtCO2 <= 57.150) & Chloride >= 46.973)
",-46.973,-46.973,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI <= 0.008 & Potassium >= 0.274)
",-0.274,-0.274,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 -> Hgb >= 0.353) | BaseExcess >= 0.657)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 61.091 | Glucose <= 32.407) -> Creatinine <= 51.082) & Hgb >= 19.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 97.154 & Temp >= 1.250) & O2Sat <= 11.787)
",-1.250,-1.250,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 0.000 & SBP <= 126.480) -> SaO2 >= 54.745) & SepsisLabel >= 53.443)
",-53.443,-53.443,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 131.930) U[1,1] (BUN >= 1.198))
",131.930,131.930,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 7.396) U[1,1] (SaO2 >= 2.397))
",-2.397,-2.397,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 & SepsisLabel <= 0.000) | Lactate <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP >= 101.732 & Temp >= 6.507)
",-8.361,-97.332,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 <= 29.822 & SaO2 >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.264 & SepsisLabel = 0.000)
",-0.264,-0.264,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 192.103 -> Bilirubin_total <= 0.180) -> Hgb <= 0.130) & Potassium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 23.027 -> O2Sat >= 70.649) -> TroponinI <= 90.847) & AST >= 25.127)
",-90.847,-90.847,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 | DBP <= 71.379) -> TroponinI >= 32.723) & Temp >= 43.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 4.519 -> SaO2 <= 29.059) & Phosphate >= 2.336)
",-2.499,-34.237,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 10.506 & BUN >= 0.325) | Phosphate <= 50.030) & Platelets >= 0.589)
",-0.589,-0.589,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 82.427 & Resp <= 20.619) & SepsisLabel >= 10.211)
",-8.995,-48.006,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.044 & Potassium < 3.749) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 4.126 -> Potassium <= 1.336) | Hct >= 0.243) -> Bilirubin_direct >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
