Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 2.555 & Potassium <= 0.459) & Magnesium >= 0.042)
",0.000,-0.042,-0.042,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 21.235) U[0,1] (SepsisLabel = 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.025) U[1,1] (FiO2 >= 0.069))
",-0.000,-0.025,-0.025,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.308 & Potassium <= 0.614) & Magnesium >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.906 & MAP >= 18.364) | Lactate >= 25.607) & Hct >= 47.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 4.015 & Temp <= 26.134) & Magnesium >= 14.305) & BaseExcess <= 18.762)
",1.000,-14.305,-14.305,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.294 & Potassium <= 3.389) & Magnesium >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.917 | Temp <= 25.638) | Bilirubin_total >= 11.808) -> Lactate >= 11.815)
",0.000,-25.638,-25.638,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.653 | SaO2 >= 1.000) | pH >= 0.512) & BaseExcess >= 3.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.444 & Potassium <= 1.000) & Magnesium >= 0.051)
",-0.000,-0.051,-0.051,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.860) U[1,1] (pH <= 7.436))
",1.000,7.436,7.436,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose <= 17.289 & PTT >= 0.619)
",0.000,-0.619,-0.619,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -0.023 & HCO3 <= 3.875) | SaO2 >= 0.724)
",0.000,-0.023,-0.023,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 1.868) U[0,1] (SepsisLabel = 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 1.217) U[1,1] (SepsisLabel = 0.137))
",0.000,1.217,1.217,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.015) U[0,1] (SepsisLabel = 0.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 > 1.103 & SepsisLabel = 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.029 & Magnesium <= 0.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate <= 1.612 & Potassium >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb > 0.212 & SepsisLabel = 0.507)
",0.000,-0.507,-0.507,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.624 | Platelets <= 90.092) & Fibrinogen >= 7.350) & Bilirubin_total <= 62.526)
",0.000,-7.350,-7.350,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Glucose < 84.393) U[0,0] (SepsisLabel = 0.186))
",0.000,84.393,84.393,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -0.053 -> HR <= 112.408) & Hct >= 52.356) | pH >= 75.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.926)
",0.000,-0.926,-0.926,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -0.530 -> PTT <= 12.737) & BaseExcess >= 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 7.488 | Temp <= 22.797) & Fibrinogen >= 2.031) & O2Sat <= 32.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 1.586 & PTT <= 22.054) | Hct >= 0.526)
",0.354,1.983,-0.526,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.748 -> Calcium <= 4.152) -> BaseExcess >= 0.509)
",-0.000,0.509,0.509,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 2.010 & Phosphate <= 1.990) & SaO2 <= 1.275) & EtCO2 >= 0.149)
",0.000,-2.010,-2.010,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 7.936 -> Temp <= 29.978) -> EtCO2 >= 0.243) & Platelets >= 6.571)
",-1.027,-23.070,-9.867,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.004 -> SBP >= 48.543) | Chloride <= 105.431) & Bilirubin_direct >= 7.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -1.448 | Potassium >= 0.038) | pH >= 0.133) & AST >= 0.275)
",0.354,-0.083,-0.275,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.221 | Lactate >= 0.022) & Fibrinogen <= 0.398) | Lactate >= 0.024)
",0.354,9.867,-0.022,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](PaCO2 >= 0.780 & HCO3 <= 7.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Magnesium <= 1.613 & O2Sat >= 13.201) -> SaO2 <= 85.576) -> PaCO2 >= 13.223)
",-0.354,12.409,13.223,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Alkalinephos <= 102.984 & WBC >= 0.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Hct >= 1.302) U[0,1] (Hgb >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hct >= 2.201) U[0,1] (Potassium >= 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](DBP >= 0.000 & Platelets >= 24.748)
",0.000,-24.748,-24.748,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((FiO2 <= 0.614 -> FiO2 <= 0.746) | SaO2 >= 0.031) -> Platelets >= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Lactate <= 0.182 | Platelets <= 173.063) -> Glucose >= 5.655)
",0.000,-173.063,-173.063,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Hct >= 0.690 & Platelets <= 157.339) | Bilirubin_direct >= 12.350) | Platelets >= 18.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine >= 0.020) U[0,1] (Glucose >= 2.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1]((BaseExcess <= -0.036 -> Calcium <= 5.427) -> MAP <= 5.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Glucose <= 31.569) U[0,0] (O2Sat <= 79.582))
",-0.855,36.904,67.579,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1](((Phosphate >= 0.038 -> Temp >= 10.504) | Magnesium <= 19.858) -> Glucose >= 3.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1](Platelets <= 123.764 & FiO2 >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1](SepsisLabel >= 0.230 & Hgb <= 5.928)
",-1.000,-0.230,-0.230,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1](((PaCO2 >= 0.597 & Potassium >= 0.079) | Alkalinephos <= 3.739) -> O2Sat <= 3.929)
",-1.000,-3.929,-3.929,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1]((Bilirubin_total <= 0.815 & PaCO2 >= 0.185) | Resp <= 4.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1](((Glucose <= 50.155 -> WBC <= 13.068) -> O2Sat <= 7.360) | Platelets >= 0.798)
",0.000,-0.798,-0.798,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((Lactate >= 0.023) U[0,0] (Temp >= 6.893))
",2.822,79.371,-0.023,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"F[0,1]((Hgb <= 1.534 -> SepsisLabel >= 0.298) & Resp >= 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((Magnesium >= 0.066) U[1,2] (SepsisLabel <= 0.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"F[0,1](Phosphate <= 2.459 & SepsisLabel >= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"F[0,1]((MAP >= 58.406 & Phosphate <= 0.805) -> Chloride >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Platelets <= 254.502 | WBC <= 5.326) -> SepsisLabel >= 0.770)
",1.000,-254.502,-254.502,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Temp < 33.991 -> SepsisLabel = 0.620)
",0.000,-33.991,-33.991,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((MAP >= 57.633 -> Potassium >= 0.171) | BaseExcess >= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Lactate >= 0.017 | Fibrinogen <= 0.000) -> Temp <= 0.000) & FiO2 <= 0.000)
",-0.354,-9.887,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"F[0,1](((AST <= 88.408 | Platelets >= 8.264) & Resp >= 22.635) -> BaseExcess >= 11.745)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
