Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.242 & Potassium <= 1.835) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.012 -> WBC <= 8.447) & Glucose >= 0.175)
",-5.211,-8.141,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.061) U[0,0] (PaCO2 >= 2.464))
",0.247,1.421,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.843 & SBP <= 149.963) -> Hgb <= 138.860) & SepsisLabel >= 26.995)
",-4885693410360252.000,-138.860,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 13.959 & Magnesium >= 0.002)
",-7418327701689589.000,-0.002,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.465) U[1,1] (BaseExcess >= 0.016))
",-0.016,-0.016,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.366 & Creatinine <= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 1.301 & Phosphate <= 0.263)
",-2928770495749002.000,-1.301,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.015 & Potassium >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.602) U[1,1] (Phosphate >= 0.007))
",-4056376022665316.500,-0.007,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.436 & Potassium <= 2.950) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.039 | Potassium >= 0.069) & O2Sat <= 0.242) & Temp <= 4.343)
",-3.535,-86.704,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.262 & Potassium <= 0.889) & Magnesium >= 0.079)
",-5684458244030300.000,-0.079,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 2.502 | O2Sat >= 85.627) & FiO2 <= 91.737) -> SBP <= 95.225)
",-3350434014365626.000,-95.225,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.124) U[1,1] (Calcium >= 0.238))
",-8918715895350713.000,-0.124,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.017 | HR >= 4.827) -> Creatinine >= 47.725) & Lactate >= 0.431)
",-7800125606444712.000,-7094.173,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.002 -> PaCO2 >= 0.390) & EtCO2 >= 2.785) & Chloride <= 17.822)
",-3136052708839689.500,-2.785,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.324 & Potassium <= 1.371) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.647 & Potassium <= 0.670) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 33.894 -> pH >= 0.466) & TroponinI <= 1.019) & SBP <= 2.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 69.548 | MAP <= 92.842) & AST <= 110.611) & Creatinine >= 79.711)
",-5.996,-77.186,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 86.471 & HR <= 75.059) & EtCO2 >= 66.335)
",-66.335,-66.335,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.364 & Glucose >= 2.742) | Potassium >= 4.048)
",-13.072,-2.702,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Alkalinephos >= 0.936 | Potassium <= 2.603) & Creatinine >= 0.183)
",0.140,0.456,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Chloride <= 92.708) U[1,1] (Potassium >= 0.195))
",6523748795072077.000,92.708,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Bilirubin_total >= 0.016) U[1,1] (MAP <= 135.198))
",135.198,135.198,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Bilirubin_direct <= 0.000 & Creatinine <= 0.197) -> HCO3 <= 0.306) -> AST >= 0.030)
",-0.162,-0.144,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Chloride >= 1.163 -> Platelets >= 10.638) | SepsisLabel <= 212.077) -> Hct >= 8.465)
",-7461790636707511.000,-212.077,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((MAP >= 54.455) U[1,1] (PTT >= 0.545))
",-4905154029347429.000,-0.545,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Chloride >= 4.512 | HCO3 >= 1.338)
",-6026725063541825.000,-1.338,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((BUN <= 13.644 -> Potassium >= 0.125) | O2Sat <= 4.171)
",4.171,4.171,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Chloride <= 35.354) U[1,1] (Glucose >= 0.388))
",35.354,35.354,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Bilirubin_total <= 0.116 -> Hgb >= 0.268) & Temp >= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](PaCO2 <= 30.954 & PTT >= 0.375)
",0.054,0.143,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](AST <= 25.553 & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](HCO3 >= 1.417 & SepsisLabel = 0.000)
",-0.221,-12.512,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Magnesium >= 0.004) U[1,2] (PTT <= 16.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Magnesium <= 1.755) U[0,0] (Temp >= 1.216))
",3.604,89.726,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Calcium >= 0.117) U[1,2] (Platelets <= 252.475))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](HCO3 >= 1.391 & WBC >= 0.345)
",-6.847,-1.352,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((Bilirubin_total <= 0.751 & Platelets >= 13.509) & Phosphate >= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
