Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess >= -1.127 -> Potassium >= 0.407) -> Magnesium <= 1.306)
",-2.433,-1.306,1.127,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 1.966 -> SBP >= 6.179) -> WBC <= 58.891)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 40.256 & SBP >= 16.342) -> SepsisLabel <= 46.730) -> Creatinine <= 66.543)
",-3.711,-66.956,32.406,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 11.503 | SBP >= 16.956) | O2Sat <= 97.080) | TroponinI >= 13.642)
",-0.076,74.608,79.964,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 6.152 -> Temp >= 2.410) -> Hct <= 35.838)
",0.000,-35.838,-35.838,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.065 -> O2Sat >= 9.624) | Temp <= 80.542) & Creatinine <= 74.958)
",2.394,58.036,-39.442,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 15.243 & Glucose <= 161.445) -> Magnesium <= 21.799)
",-5.818,-21.799,-18.549,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 8.342 | HR <= 101.277) & Bilirubin_total <= 114.574)
",-0.000,101.277,101.277,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP <= 20.498 -> Temp <= 23.622)
",-0.022,-10.442,-9.197,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 4.540 -> Resp <= 6.479) | Resp >= 1.565) | AST <= 16.720)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 2.038 | Lactate <= 3.862)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen >= 0.798 | Potassium >= 0.200) -> Resp >= 0.098) -> PTT <= 3.467)
",-1.058,-3.170,1.088,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 19.619 -> Potassium >= 0.254) | O2Sat <= 4.879) | TroponinI <= 3.330)
",-0.096,4.443,4.569,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -7.449 -> SBP <= 41.601) -> BUN <= 54.954)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.495 -> Temp <= 23.053) | Magnesium >= 2.225)
",-1.713,-1.715,1.369,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 4.743 | Platelets >= 0.630) & WBC <= 45.718) | Chloride <= 66.020)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.425 | Glucose <= 123.081)
",-0.000,123.081,123.081,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 19.697 & WBC >= 0.065) -> BUN <= 6.480)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 4.080 | PaCO2 >= 0.680) -> Calcium <= 10.436)
",0.000,-10.436,-10.436,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.002 | WBC <= 8.129) & WBC <= 5.373) -> EtCO2 <= 14.546)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.000 | Potassium >= 0.358) -> EtCO2 >= 0.209) -> O2Sat >= 0.158)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -3.779 -> Hgb <= 8.168) -> TroponinI <= 5.313)
",0.000,-5.313,-5.313,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 1.440 & Bilirubin_total <= 0.000) | PTT <= 0.000) -> Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 0.776 -> EtCO2 <= 0.000) -> EtCO2 <= 0.000)
",-0.577,-0.194,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 16.976 & Fibrinogen <= 16.379) -> Lactate <= 106.468)
",-0.000,-106.468,-106.468,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 0.000 & WBC <= 7.658) | Alkalinephos <= 16.284)
",0.000,16.284,16.284,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 157.976 | TroponinI >= 0.000) -> Phosphate >= 0.000)
",-0.000,-157.976,-157.976,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 15.199 -> SBP >= 9.667) | Platelets <= 80.502) | EtCO2 >= 4.305)
",-0.000,80.502,80.502,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.000 & PTT >= 0.000) | Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT <= 0.000 | Bilirubin_total >= 0.000)
",-7.980,0.000,4.690,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.503 & WBC >= 0.103) | Platelets <= 10.261) | AST <= 11.231)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 17.741 -> Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.408 & SaO2 <= 63.624) -> Hgb <= 36.624)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 26.774 -> EtCO2 >= 0.000) -> Magnesium >= 0.000) -> DBP >= 0.000)
",-0.098,-19.594,-13.800,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.353 -> MAP <= 34.575) -> Creatinine >= 8.009) | Potassium <= 70.487)
",-0.000,70.487,70.487,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 10.034 & SaO2 <= 80.099) & Phosphate <= 71.689) -> EtCO2 <= 31.779)
",0.576,-26.966,-31.779,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI >= 0.000 -> PTT <= 0.000) & Potassium >= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.461 | HR >= 14.428) | Magnesium <= 134.804)
",-0.000,37783.572,37783.572,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 109.170 & WBC >= 0.196) & Magnesium >= 0.132) -> Lactate >= 0.211)
",3.078,0.196,-147.189,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 <= 57.977 -> WBC <= 8.552)
",-5.288,-57.977,-22.677,1.000,0.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1]((DBP >= 2.424 -> pH <= 7.217) -> Calcium <= 5.600)
",-0.000,-5.600,-5.600,1.000,0.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,0]((DBP >= 3.862 -> HCO3 >= 1.485) | O2Sat >= 0.396)
",0.109,34.550,24.210,1.000,0.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](BUN >= 0.059 | WBC <= 9.482)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1]((HCO3 >= 0.316 | Hgb <= 7.649) & TroponinI <= 1.701)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,0]((DBP >= 6.839 | Lactate <= 0.564) | Potassium <= 3.845)
",0.098,20.434,15.508,1.000,0.000,35,0,0,2,37,0,35,2,0.9459459459459459,0.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[1,1](((BUN <= 7.424 & HCO3 <= 22.115) & Lactate <= 7.227) & TroponinI <= 2.559)
",0.000,2.559,2.559,1.000,0.000,35,0,0,2,37,0,35,2,0.9459459459459459,0.0,0.0,1.0,0.9459459459459459,0.05405405405405406
