Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](pH < 0.918 & SepsisLabel = 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP >= 33.496 -> Platelets >= 0.353) | Creatinine <= 244.244) -> PTT >= 3.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH >= 0.028 & MAP <= 136.048) -> DBP <= 156.881) -> Magnesium >= 48.305)
",-0.169,48.210,48.305,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.002) U[1,1] (SepsisLabel = 0.364))
",3.000,-0.002,-0.002,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.284 & Potassium <= 3.625) & Magnesium >= 0.005)
",3.000,-0.005,-0.005,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate >= 0.008 & HR <= 94.306) & TroponinI >= 0.311)
",0.000,-38756.694,-38756.694,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP <= 126.646) U[0,1] (SepsisLabel = 0.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP < 126.153) U[1,1] (SepsisLabel = 0.729))
",-0.500,126.153,126.153,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST >= 0.585 & Glucose >= 20.426) & PTT <= 78.734) -> SepsisLabel <= 142.724)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.059 & Potassium <= 3.162) & Magnesium >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((WBC >= 0.191 -> Creatinine >= 0.158) -> Temp >= 0.124) | FiO2 <= 0.330)
",0.000,0.330,0.330,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Bilirubin_total <= 0.158 | MAP <= 126.681) & Alkalinephos >= 25.153) & Hgb >= 61.537)
",0.301,-59.295,-61.537,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Phosphate <= 3.456 & Potassium <= 4.372) -> FiO2 <= 4.098)
",0.000,-4.098,-4.098,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 53.593 | O2Sat <= 95.719) | Chloride <= 96.157)
",-0.000,96.157,96.157,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Bilirubin_total >= 0.006 & EtCO2 >= 0.000)
",-0.000,-0.006,-0.006,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.974 & Potassium <= 5.037) & Magnesium >= 0.018)
",-0.170,-4.370,-0.018,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 96.706 -> Resp >= 3.903) & Bilirubin_total >= 12.767)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Temp >= 2.816 & SepsisLabel = 0.213)
",-0.302,-22.417,-0.213,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos <= 32.570) U[1,1] (PaCO2 >= 0.166))
",0.000,32.570,32.570,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
