Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((MAP <= 80.518 | Resp >= 21.131) -> Fibrinogen <= 29.230) | AST >= 16.748)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Glucose >= 0.340 & SBP >= 93.190) & Alkalinephos >= 9.621)
",-93.190,-93.190,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.000) U[1,1] (Potassium >= 0.008))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 0.483 & Temp <= 23.021) | PaCO2 <= 26.127) & Fibrinogen >= 0.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 82.183 & BUN <= 3.865) & Fibrinogen <= 3.381) -> EtCO2 >= 0.130)
",4672291298596022.000,0.130,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.121 & Potassium <= 1.864) & Magnesium >= 0.004)
",-0.243,-2.886,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.078 | Resp <= 26.353) | Temp <= 35.891) & BaseExcess >= 0.329)
",-0.329,-0.329,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 0.508 & Creatinine <= 0.115) -> Potassium >= 0.001) -> BaseExcess >= 0.003)
",-0.001,-0.001,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Alkalinephos <= 35.883 | Calcium >= 0.082) -> PaCO2 <= 1.748) -> Fibrinogen <= 7.293)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Glucose <= 54.188 & BUN >= 0.087) -> Platelets <= 8.723) & O2Sat <= 4.061)
",-8.723,-8.723,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
