Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 25.572 | Resp <= 22.470) | Calcium >= 9.748)
",4.637,24.348,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SaO2 <= 0.000 -> Calcium <= 3.207) | Magnesium >= 0.118)
",0.546,0.267,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Chloride <= 61.552 | Potassium >= 0.655) & BaseExcess >= 0.528) & Platelets <= 3.901)
",-0.528,-0.528,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 2.592 & Potassium <= 4.229) & Magnesium >= 0.073)
",-0.221,-2.514,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((FiO2 >= 0.021 & Hgb <= 5.672) & EtCO2 <= 9.243) & Creatinine >= 1.859)
",-1.743,-14.125,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((AST <= 4.559 | BaseExcess >= -2.215) -> Resp <= -0.145)
",-5133239189209258.000,-4.559,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](FiO2 >= 0.029 & MAP >= 1.496)
",0.302,2.367,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((BUN <= 13.804 -> Resp <= 23.230) | AST <= 19.322) | Fibrinogen <= 14.355)
",5438727151278101.000,19.322,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Hct <= 24.213 & PTT <= 18.510) & Glucose >= 1.302)
",-1.302,-1.302,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((BUN <= 9.230 -> pH >= 0.689) & SaO2 >= 1.634)
",-5.063,-8.808,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((MAP <= 83.381 -> PaCO2 >= 1.236) | PaCO2 <= 28.739)
",7.221,25.880,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose <= 18.499 | SBP <= 138.389) | Bilirubin_direct >= 18.269)
",8.533,130.232,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Temp < 20.423 -> SepsisLabel = 0.000)
",0.148,4.026,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](DBP <= 18.555 | HR >= 7.356)
",19942.644,19942.644,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Bilirubin_total >= 0.010 -> SepsisLabel = 0.000)
",-0.532,-0.925,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Phosphate >= 0.174 -> Potassium >= 0.248)
",-0.159,-0.172,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",-0.354,-61.944,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[1,1](((Bilirubin_total <= 0.058 | Glucose >= 2.572) -> SepsisLabel >= 1.809) -> HR <= 29.160)
",-8207720665107236.000,-29.160,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((Hct >= 0.586 | MAP >= 7.509) & Temp <= 82.827) & Bilirubin_direct >= 47.028)
",-6618572945181876.000,-47.028,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((Calcium >= 0.067 -> Lactate <= 0.924) -> Bilirubin_total <= 0.945)
",-4255408535077945.000,-0.945,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Creatinine <= 0.554 | Calcium <= 3.531) & EtCO2 <= 5.868)
",3.531,3.531,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((AST >= 0.347 -> Chloride >= 2.920) | Potassium <= 103.086) -> EtCO2 >= 12.618)
",-103.086,-103.086,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((Fibrinogen >= 12.469 | O2Sat <= 91.084) & Platelets >= 25.767) & HR >= 41.987)
",-25.767,-25.767,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((HR <= 72.094 | Temp >= 2.297) | Platelets <= 13.171) & Magnesium >= 2.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](FiO2 <= 0.790 | pH <= 4.552)
",4.552,4.552,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Magnesium >= 0.057 -> SBP <= 97.282) & Potassium >= 85.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((AST >= 0.681 | Hgb >= 1.169) -> Alkalinephos <= 5.626) & TroponinI >= 0.549)
",-5.626,-5.626,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((Hct >= 7.153 & O2Sat <= 93.812) | pH <= 81.127)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
