Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct >= 0.115 & Resp <= 15.093) | Phosphate >= 2.367)
",-2.668,-2.017,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Resp >= 10.846) U[0,0] (Phosphate >= 0.020))
",3.041,55.229,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](BUN <= 5.627 -> Hct >= 0.104)
",-6335150631685159.000,-5.627,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Glucose <= 93.750 -> Phosphate <= 1.172) | Glucose <= 1.467) -> Bilirubin_direct >= 0.095)
",-1.467,-1.467,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((BaseExcess <= 0.000 & SBP >= 48.013) | DBP >= 22.215) & PTT >= 66.564)
",-27.580,-65.809,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1]((O2Sat >= 33.911 & WBC >= 0.062) & AST >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](pH > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((pH >= 0.000 -> Phosphate <= 1.696) & Alkalinephos >= 0.079)
",-7638958697961521.000,-1.696,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((HCO3 <= 0.000 -> DBP >= 33.332) | SepsisLabel >= 18.168) & Chloride >= 55.484)
",-55.484,-55.484,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((MAP >= 47.164 & SBP <= 139.695) & SepsisLabel >= 1.875) | PTT >= 72.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
