Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 17.256 -> WBC >= 1.156) -> Hgb >= 0.812) -> FiO2 <= 7.053)
",0.293,-5.150,-7.053,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Calcium >= 0.224 -> Hgb >= 0.035)
",-0.415,-6.654,0.035,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Hct < 24.076 & SepsisLabel = 0.130)
",0.000,-0.130,-0.130,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((FiO2 >= 0.051 & O2Sat >= 31.457) & Phosphate >= 85.965)
",0.354,-85.809,-85.965,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.887 & Potassium <= 3.722) & Magnesium >= 0.184)
",-0.243,-3.347,-0.184,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 7.723 & Potassium <= 3.905) & Magnesium >= 0.148)
",-0.243,-3.100,-0.148,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Calcium <= 5.822 & Glucose >= 4.453)
",-0.243,-7.271,-4.453,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 5.797 & Potassium <= 3.964) & Magnesium >= 0.107)
",-0.243,-3.168,-0.107,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((pH > 0.084) U[0,0] (SepsisLabel = 0.732))
",-0.303,0.005,0.116,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Magnesium >= 0.090 | Platelets <= 110.631) -> Potassium >= 7.021) & SepsisLabel >= 3.732)
",3.000,-110.631,-110.631,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 1.141 & Potassium <= 1.171) & Magnesium >= 0.004)
",-0.243,-3.330,-0.004,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BaseExcess >= -2.924 | Glucose <= 87.188) -> Platelets <= 93.606) & TroponinI >= 4.250)
",-0.000,-93.606,-93.606,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Hct >= 3.168 & pH <= 3.010) & DBP >= 0.018)
",3.000,-3.168,-3.168,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Resp >= 7.585 & pH <= 6.864) | Glucose <= 5.334) | EtCO2 <= 6.604)
",0.354,5.475,5.334,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((PTT <= 16.468 & Resp >= 14.460) | SBP <= 15.449)
",0.234,7.141,0.495,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Glucose <= 24.958 | HCO3 >= 0.227)
",-3.000,24.958,24.958,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Phosphate <= 1.006 -> PTT <= 4.310)
",0.243,-4.049,-4.310,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((AST >= 0.688 & Chloride >= 10.138) -> Resp <= 107.802) & Fibrinogen <= 42.402)
",0.000,-107.802,-107.802,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose >= 6.373 | O2Sat >= 7.461) & Bilirubin_direct <= 95.682) -> Hgb <= 95.000)
",0.349,-93.227,-95.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((SBP >= 0.000 | PaCO2 >= 0.236) | PTT >= 0.965)
",-0.214,11.453,19.125,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((MAP <= 70.696 & WBC >= 0.154) | Phosphate <= 8.505)
",0.221,9.402,8.505,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Hgb > 1.086) U[1,1] (SepsisLabel = 0.345))
",-3.000,-0.345,-0.345,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((PaCO2 <= 34.303 | Platelets >= 2.155) -> Alkalinephos <= 159.681) -> Magnesium <= 174.552)
",0.000,-174.552,-174.552,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](SaO2 <= 0.000 | SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((BUN <= 2.467 & Hgb >= 0.939) & Hgb >= 0.342) & Potassium >= 0.372)
",4.000,-0.939,-0.939,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((BUN >= 0.392 | Creatinine >= 0.018) & Magnesium <= 0.142)
",0.000,-0.018,-0.018,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Resp >= 7.771 | Temp <= 16.744) -> BUN <= 21.011) | Temp <= 21.848)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((AST >= 2.325 -> Hgb >= 0.817) & Phosphate >= 0.546)
",-0.343,-3.630,-0.546,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((Chloride >= 11.356 | Platelets <= 42.802) | Fibrinogen >= 6.909)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Calcium <= 1.560 & Potassium <= 0.600) & Magnesium >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](Alkalinephos < 46.340 & SepsisLabel = 0.643)
",1.000,-0.643,-0.643,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((HCO3 < 23.424) U[0,1] (SepsisLabel = 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Chloride >= 5.142 | Temp >= 6.350) & BaseExcess >= 7.517)
",0.000,-7.517,-7.517,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Alkalinephos >= 0.077 | Hgb >= 0.458) | Creatinine >= 0.602) & Potassium <= 2.907)
",0.000,-0.077,-0.077,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Chloride >= 4.254) U[1,1] (Lactate >= 0.021))
",-0.000,-0.021,-0.021,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((Calcium <= 6.934 -> Resp <= 20.247) | BaseExcess <= 17.934) -> SepsisLabel <= 20.666)
",-0.000,-20.666,-20.666,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,0]((Lactate >= 0.057 & SaO2 >= 0.000) & Bilirubin_total <= 0.000)
",-0.353,-0.500,-0.057,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Fibrinogen <= 0.000) U[1,1] (SepsisLabel = 0.831))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((HCO3 <= 7.905 -> Hgb <= 3.667) | HCO3 <= 6.082) | Temp >= 0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((BUN >= 0.272 -> Bilirubin_direct <= 0.000) | Hgb <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
