Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HR >= 32.530 -> pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 214.661 | Resp <= 19.598)
",-1.000,214.661,214.661,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.007 | PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC >= 0.248 | Lactate <= 0.000)
",-0.683,-0.079,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 0.000 | pH >= 0.000) -> pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 2.403 -> DBP <= 93.481) | Alkalinephos >= 5.426)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 0.000 & EtCO2 >= 0.000) -> BaseExcess <= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.000 & FiO2 >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 15.814 | HCO3 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= 0.000 | pH <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.060 | Potassium <= 2.375)
",-0.293,2.340,2.375,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.644 | Chloride <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.211 -> Magnesium >= 0.014) | pH <= 0.832) -> EtCO2 <= 2.066)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 26.619 | Fibrinogen >= 0.000) -> Bilirubin_direct >= 0.000) & WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 4.955 | Hgb <= 0.700) & Potassium <= 9.007)
",-2.000,0.700,0.700,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.025 -> DBP <= 57.588) | Phosphate >= 25.253)
",-0.252,-3.804,-1.128,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 | Calcium >= 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.063 | FiO2 >= 0.000) & SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.468 | Platelets >= 3.296) & TroponinI <= 138.973)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 42.062 -> Bilirubin_direct >= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 27.019 -> Magnesium <= 0.209)
",-0.500,-27.019,-27.019,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.436 -> Hct >= 0.306)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 6.233 -> MAP <= 111.320) -> PTT <= 80.422) -> BaseExcess <= 101.525)
",3.000,-101.525,-101.525,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.061 & Phosphate >= 0.002) | HCO3 <= 2.903)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.063 | Phosphate <= 3.381) & EtCO2 >= 0.033) -> Magnesium >= 0.062)
",0.823,-2.040,-3.381,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.000 & Alkalinephos <= 26.198) -> HCO3 >= 1.327) -> Hct >= 1.897)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 0.000 | HCO3 >= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.096 -> SaO2 >= 0.000) & FiO2 >= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 0.000 | Resp >= 6.335) | pH <= 23.004)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 20.703 | DBP <= 74.975) | FiO2 <= 65.343) & Bilirubin_total <= 62.443)
",0.000,62.443,62.443,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 2.116 & Temp >= 2.523) -> Bilirubin_direct <= 35.403)
",0.315,-35.135,-35.403,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 0.000 & MAP >= 8.590) -> Magnesium <= 99.688)
",0.000,-99.688,-99.688,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.207 -> Alkalinephos >= 1.326)
",-1.500,0.207,0.207,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 21.027 & SepsisLabel >= 0.140) -> MAP >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.414 & TroponinI <= 0.000) -> Creatinine >= 0.000) | Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.100 | Temp <= 20.604) | pH <= 16.356) | Glucose <= 26.934)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 & BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 <= 0.000 -> Magnesium >= 0.044) -> TroponinI <= 0.888)
",4.000,-0.888,-0.888,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct >= 0.000 | pH <= 0.000) | HR >= 0.000) -> Glucose >= 0.000)
",0.000,-35550.000,-35550.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 99.320 & Magnesium >= 0.021) | Alkalinephos <= 1.707)
",-0.316,1.550,1.707,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 20.086 & Platelets >= 5.317) -> WBC <= 132.939) | PTT <= 34.776)
",-1.000,34.776,34.776,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 45.080 -> O2Sat <= 76.601) -> SBP >= 47.995) | HCO3 <= 79.134)
",-2.000,79.134,79.134,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 2.748 & Lactate >= 0.000)
",0.683,0.874,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0]((HCO3 >= 0.000 -> AST >= 0.009) -> PTT >= 0.234)
",-0.316,-0.920,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1]((Bilirubin_total <= 0.775 & MAP <= 115.356) & PTT <= 80.636)
",1.000,0.775,0.775,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
