Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb >= 0.214 -> SepsisLabel = 0.000)
",-0.243,-2.177,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Bilirubin_total >= 0.000 -> HCO3 >= 0.503) | FiO2 <= 14.242) | HCO3 <= 13.040)
",51.456,14.175,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Creatinine >= 0.006 & Fibrinogen <= 0.000)
",-0.244,-0.917,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.243,-19.444,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Platelets >= 1.261 -> SBP >= 28.335) -> Potassium <= 110.537) -> EtCO2 >= 6.328)
",-0.729,-9.728,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Phosphate <= 1.391) U[0,0] (Phosphate >= 0.082))
",9.937,1.426,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Bilirubin_direct >= 0.000 -> MAP <= 43.413) & SaO2 >= 24.539) | SepsisLabel >= 32.881)
",-0.111,-8.802,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Bilirubin_direct >= 0.000 & Hgb >= 0.002)
",0.228,0.037,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](DBP <= 0.000 | Magnesium <= 0.155)
",5578425349484805.000,0.155,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Magnesium >= 0.010 -> Potassium <= 1.159) -> BUN >= 0.018)
",2.555,0.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
