Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hgb >= 0.970 -> DBP <= 55.182) & Phosphate <= 40.888) | HCO3 >= 11.532)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.464 & HCO3 <= 4.906) -> Lactate <= 18.492)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.187 & PTT <= 24.602) | FiO2 <= 52.218) & HR >= 1.887)
",9.121,50.780,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP < 95.070 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 4.581 -> Temp <= 27.271)
",-27.271,-27.271,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.943 & DBP >= 22.580) & SepsisLabel <= 43.030) -> HCO3 >= 4.474)
",4.474,4.474,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate < 0.803 -> SepsisLabel = 0.000)
",0.227,5.935,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 1.454 | Bilirubin_total >= 0.041)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate >= 0.235 | Resp <= 22.250)
",22.250,22.250,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 2.784 | WBC >= 0.357) -> pH >= 0.215) | WBC <= 14.630)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((FiO2 <= 0.757 -> MAP <= 90.624) | PaCO2 <= 60.360) -> Resp >= 24.688)
",-20.608,-58.985,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Creatinine <= 0.317 | WBC >= 0.025) -> Bilirubin_direct <= 18.232)
",-4.054,-19.472,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hgb <= 1.720 | Platelets <= 50.551) -> EtCO2 <= 101.070) & AST >= 2.056)
",-101.070,-101.070,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= -3.530 & HR >= 88.472) & TroponinI >= 53.450)
",-53.450,-53.450,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 4.267 & Lactate <= 1.419) & Alkalinephos >= 0.179) & pH >= 0.131)
",-4.267,-4.267,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 25.314 | HCO3 <= 16.851) & TroponinI >= 1.623)
",-1.623,-1.623,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
