Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Chloride >= 5.805 | DBP >= 28.383) & PTT <= 65.167) | Potassium <= 66.450)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 10.965 & Phosphate >= 0.063) -> SaO2 >= 0.143)
",0.063,0.063,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 14.620 -> pH >= 0.563) -> Fibrinogen <= 7.039)
",-7925738928922756.000,-7.039,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 1.320 -> MAP >= 6.098) -> BUN >= 22.799) -> Fibrinogen <= 87.622)
",-27.740,-86.527,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 12.747 -> TroponinI >= 0.000) | PaCO2 <= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.148 -> Platelets <= 17.603) | Chloride <= 81.477)
",47.049,80.999,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 0.624 -> O2Sat <= 95.424) -> PTT <= 94.010) & Alkalinephos <= 94.102)
",-36.124,-93.099,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 52.953 & Alkalinephos >= 0.855) -> EtCO2 <= 19.374) -> TroponinI <= 18.374)
",-18.374,-18.374,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SBP >= 62.408 | Glucose <= 121.558)
",121.558,121.558,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 1.355 | SBP >= 13.630)
",-6100516911983196.000,-1.355,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride >= 3.043 | Magnesium >= 0.161) & SBP <= 1.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((pH >= 0.338 & PTT >= 0.712) & Chloride <= 14.456) -> PTT >= 0.069)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos >= 0.034) U[1,1] (MAP >= 21.532))
",-4915780344341050.000,-0.034,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.763 & Potassium <= 1.265) & Magnesium >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 7.123 & PaCO2 >= 1.202) & Temp <= 8.840) & Calcium <= 39.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](FiO2 >= 0.011 & PaCO2 <= 19.612)
",-6535934010296396.000,-0.011,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp <= 36.127) U[0,0] (PTT >= 0.224))
",0.266,0.687,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST >= 0.100 & HR <= 88.479) & DBP <= 76.594) & Magnesium <= 101.227)
",-8913059338503998.000,-32425.521,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 0.000 | Creatinine <= 0.089) & HCO3 >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.205 & Potassium <= 1.199) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((EtCO2 >= 3.214 -> Resp <= 22.353) -> Calcium >= 13.010)
",13.010,13.010,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.383 & Potassium <= 2.755) & Magnesium >= 0.081)
",0.032,0.019,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.534 & PaCO2 <= 26.203) -> Lactate >= 2.052) -> FiO2 >= 1.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.515) U[1,1] (Phosphate <= 2.957))
",2.957,2.957,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 1.721 -> Temp <= 36.780) | Magnesium >= 11.020) & SepsisLabel >= 27.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 91.824 & Platelets >= 0.049) & PaCO2 >= 0.084)
",-1.844,-34.509,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((O2Sat <= 97.892 & WBC <= 5.278) -> PTT <= 8.150)
",-8.675,-7.831,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.198 & Potassium <= 0.597) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Alkalinephos >= 0.747 | FiO2 >= 0.000)
",0.243,1.125,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 7.728 -> PTT <= 10.981)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.506 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.795 & Resp >= 14.648) | Phosphate <= 18.452)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb > 0.529 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 5.928 -> Platelets >= 2.081) | Platelets <= 80.433)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 32.815 | Glucose >= 31.093) & HCO3 <= 114.697)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 1.169 & WBC >= 0.657) -> pH <= 3.696) | Bilirubin_direct <= 4.720)
",4.720,4.720,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 1.287 & Temp <= 37.781) -> EtCO2 >= 16.476) | TroponinI <= 37.599)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 29.322 | pH >= 0.047) | pH >= 0.198) -> TroponinI <= 5.367)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride <= 18.045 | Hct <= 20.678)
",5820425327766677.000,20.678,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.213 & HR >= 44.696) -> AST <= 87.517)
",-6158460097742564.000,-87.517,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.838 & WBC <= 1.138) & HCO3 >= 0.327) -> Temp >= 0.253)
",-38.423,-97.219,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 21.799 | BUN >= 0.879)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 25.899 -> MAP <= 85.291) | AST <= 87.117) & HCO3 <= 84.165)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 3.912 | Lactate <= 1.001) & Bilirubin_direct <= 1.353) | Temp <= 0.343)
",-0.160,-1.124,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 39.528 & MAP <= 82.547) -> O2Sat >= 12.435) | Bilirubin_total <= 88.120)
",6200914165089796.000,88.120,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 21.837 -> Platelets >= 7.540) & O2Sat >= 3.525) | WBC <= 100.701)
",100.701,100.701,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 12.867 & PaCO2 >= 0.352) & HR <= 23.879) | Resp <= 21.137)
",5949608692039212.000,21.137,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.021 -> PTT <= 10.381) -> HCO3 <= 1.246)
",-1.246,-1.246,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 7.557 | Calcium <= 2.337) & HCO3 >= 0.014) -> Creatinine >= 0.387)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 0.526 & FiO2 <= 0.523) | SaO2 <= 0.175) | BUN >= 0.025)
",0.175,0.175,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.018 -> Glucose <= 88.459) & PaCO2 <= 98.601) -> AST <= 97.381)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH >= 0.397 -> SBP >= 80.542)
",2.647,0.364,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.694 & Hct <= 23.719) -> Hgb <= 25.398)
",-2.945,-22.675,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 1.215 & PTT >= 0.408) -> Calcium >= 0.636)
",0.892,0.343,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Hgb >= 0.100 & O2Sat <= 95.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[1,1]((Fibrinogen >= 3.674 | FiO2 <= 0.456) -> Temp <= 0.072)
",-0.456,-0.456,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1]((AST <= 52.839 & PTT <= 18.040) & Temp <= 19.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,0]((Calcium <= 1.302 | Hgb <= 4.160) -> Platelets >= 0.351)
",-4.278,-3.843,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[1,1](((Magnesium >= 0.020 & Potassium <= 1.958) | EtCO2 >= 0.469) & Alkalinephos >= 0.207)
",-0.207,-0.207,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((BUN >= 1.134) U[0,0] (Magnesium >= 0.058))
",0.149,0.092,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[1,1](((Chloride <= 14.817 & WBC >= 0.394) & Glucose >= 0.180) & O2Sat >= 0.319)
",-7093575136375388.000,-0.394,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,0]((Hct >= 1.207 | PaCO2 >= 1.730) & EtCO2 <= 5.571)
",-2.142,-11.694,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"G[0,0](Lactate < 2.237 & SepsisLabel = 0.000)
",-1.066,-63.535,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1]((Platelets <= 78.419 -> SBP >= 31.591) | Magnesium >= 2.405)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1]((Hct <= 24.604 -> SBP >= 66.455) | BaseExcess >= 30.543)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,0]((BUN <= 10.900 -> Temp <= 38.006) & DBP >= 23.649)
",-10.900,-10.900,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1]((Creatinine <= 0.388 & Phosphate <= 0.355) | Platelets >= 0.054)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,0](Resp >= 11.086 -> WBC <= 2.380)
",-4.482,-40.802,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[1,1]((PTT >= 0.719 -> SBP <= 155.113) & Fibrinogen <= 165.333)
",-155.113,-155.113,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[1,1]((Creatinine >= 0.002 | DBP <= 55.613) -> Fibrinogen <= 57.010)
",-57.010,-57.010,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"F[0,0](Fibrinogen <= 222.753 & Phosphate >= 0.022)
",0.318,0.200,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"G[1,1](HR <= 95.866 | PaCO2 >= 3.076)
",95.866,95.866,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[1,1]((Fibrinogen <= 113.951 | WBC >= 0.436) | Bilirubin_direct >= 0.403)
",113.951,113.951,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,0](((Hgb <= 1.948 | Magnesium <= 0.954) & Chloride <= 1.092) | Chloride <= 1.774)
",0.753,1.296,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"F[0,0](Alkalinephos <= 2.811 & Chloride >= 3.246)
",-1.165,-4.015,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"G[1,1](((Fibrinogen <= 72.331 -> Lactate <= 1.736) | Bilirubin_direct >= 0.074) & Lactate <= 1.337)
",-5296652753054235.000,-0.074,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"((Potassium >= 0.478) U[1,1] (Potassium <= 4.392))
",4944428686235882.000,4.392,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
