Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine >= 0.029 -> FiO2 <= 0.000) & Chloride >= 0.000)
",-0.392,-14.596,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 21.500 | SBP >= 43.940) | Magnesium >= 39.741)
",3025809035191722.500,21.500,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp <= 34.395 -> HR <= 103.580) | Bilirubin_total <= 98.539)
",66.301,97.972,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 95.074 | PTT <= 26.758) -> Phosphate <= 23.271)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.379 | O2Sat >= 95.754) | Creatinine <= 96.352) -> HCO3 <= 97.534)
",-2.044,-120.545,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 2.050 & SBP >= 8.933) & EtCO2 >= 121.626) -> Hct <= 151.189)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 1.617 -> HR <= 104.288) | TroponinI <= 99.090)
",794.221,99.057,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.492 | MAP <= 106.879) & Hct >= 18.705) -> PaCO2 <= 69.553)
",-4894380044206802.000,-69.553,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 13.152 & MAP >= 5.836) -> BaseExcess <= 82.418)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 12.191 | Temp <= 18.512) & Hgb <= 15.269)
",15.269,15.269,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.841 -> Resp >= 15.410) -> SepsisLabel >= 15.610) -> Calcium <= 21.990)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.604 & Resp <= 18.663) -> Bilirubin_total >= 15.928)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.035 & Resp <= 18.609) & Phosphate >= 15.018) -> BaseExcess >= 17.699)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate > 0.026 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 4.480 -> SepsisLabel = 0.000)
",-0.103,-0.947,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
