Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((FiO2 >= 0.010 | HR <= 111.222) -> DBP <= 103.210) -> Calcium >= 47.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 5.812 -> Chloride <= 85.262) -> BaseExcess >= 1.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 0.000 | Hgb <= 8.112) -> Bilirubin_direct >= 0.432)
",-18.132,-8.025,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.002 & HR <= 102.701) | EtCO2 >= 94.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.055 & Potassium <= 1.125) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.078 & Platelets >= 3.333) & Hgb <= 5.881) & Platelets <= 12.671)
",-0.860,-4.318,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.572 & Potassium <= 1.367) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.086 & Potassium <= 0.643) & Magnesium >= 0.183)
",-6595415090169705.000,-0.183,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 14.312 & Creatinine >= 0.055)
",-3946382099277285.500,-0.055,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 22.430 | Hgb <= 1.240) | SBP <= 4.190) & TroponinI >= 0.008)
",-4713316503670860.000,-0.008,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 62.288 -> O2Sat >= 4.343) -> TroponinI >= 60.285) & WBC >= 51.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.502 & Potassium <= 4.058) & Magnesium >= 0.162)
",-5830421235960243.000,-0.162,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.773 | MAP >= 77.091) & Phosphate >= 10.119)
",-5696529603379378.000,-10.119,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 11.964 | Temp >= 0.782) & Calcium >= 0.026) & SBP <= 32.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.655 & Potassium <= 2.245) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
