Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Fibrinogen <= 0.000 | SepsisLabel <= 0.000) -> FiO2 >= 0.000) | HR >= 0.000)
",12115.000,12115.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Calcium >= 0.065 -> Hct >= 1.556)
",-0.218,-2.316,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Creatinine <= 0.471 -> Glucose <= 24.160)
",-3400192551700685.500,-24.160,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HCO3 <= 9.719 -> Bilirubin_direct >= 0.000) & SepsisLabel >= 0.000)
",-14.366,-9.528,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Creatinine <= 0.579 & pH <= 1.653) -> Bilirubin_direct >= 0.943) | Fibrinogen <= 3.357)
",4.839,3.209,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Phosphate <= 0.927 | SBP <= 102.363) | Glucose >= 85.034) & Phosphate <= 156.392)
",5.093,89.899,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[1,1](((pH <= 4.747 | Temp <= 22.487) | BaseExcess <= 31.420) | Resp <= 30.349)
",4422029752884326.000,31.420,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](((BaseExcess <= 2.396 -> Calcium >= 0.077) -> Bilirubin_direct >= 0.427) | WBC <= 6.864)
",4.293,6.525,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1]((Bilirubin_total <= 0.572 | Glucose >= 9.327) | DBP >= 5.409)
",5148186842644763.000,0.572,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Glucose <= 64.325 | Resp >= 11.551) & Creatinine <= 16.925)
",16.925,16.925,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((AST >= 1.290 -> Glucose <= 28.552) & FiO2 >= 3.520) -> Hgb <= 73.587)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Magnesium >= 0.017 -> O2Sat >= 33.392)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](((Platelets >= 0.816 & WBC >= 0.389) -> Hgb >= 0.198) -> Hgb <= 6.551)
",-0.136,-1.442,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](BUN <= 5.100 | FiO2 >= 0.014)
",5742087654330597.000,5.100,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((AST >= 1.599 -> Potassium <= 3.183) & Creatinine <= 3.203)
",-0.430,-12.956,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,0]((Calcium >= 0.079 | pH <= 4.604) | pH <= 2.790)
",0.671,6.516,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1]((Lactate <= 1.036 -> MAP <= 98.302) -> Temp <= 93.680)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](FiO2 >= 0.096 -> O2Sat <= 99.929)
",-0.750,-34.771,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](BaseExcess >= 0.063 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
