Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 0.620 -> Platelets <= 182.025) -> Lactate >= 8.710)
",0.122,2.973,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.138 & Potassium <= 3.340) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 14.911 & Platelets >= 5.202) & Phosphate <= 243.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 0.653 | Hgb <= 8.622) | Platelets <= 2.989) & AST >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.089 | SBP <= 106.289) & Alkalinephos >= 100.017) & SepsisLabel >= 85.617)
",-6.256,-96.386,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp <= 13.919 -> Temp >= 2.254) & Lactate >= 1.131)
",-1.850,-67.985,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 23.670 | HCO3 >= 0.756) & AST >= 0.984) & Magnesium <= 14.184)
",-8865059819406014.000,-0.984,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.849 | Magnesium <= 2.299) & Fibrinogen <= 1.188) -> TroponinI >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct <= 7.935 & pH >= 0.421)
",-7581930021827919.000,-0.421,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.008 & SaO2 <= 38.376) & Glucose <= 91.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
