Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium <= 6.634 | Magnesium >= 0.160) | Temp <= 0.599) -> Platelets >= 0.079)
",-7468795096677759.000,-6.634,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.000 | Platelets <= 146.936) & EtCO2 >= 1.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 3.682) U[1,1] (WBC >= 0.376))
",3.682,3.682,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 40.807 | PTT <= 20.896) & TroponinI >= 0.221)
",-2648160773142808.500,-0.221,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.000 | Temp <= 27.863) & Bilirubin_total >= 4.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.285 & Potassium <= 2.682) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.262) U[1,1] (Potassium >= 0.140))
",-0.140,-0.140,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.118 & Potassium <= 3.222) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 22.423 & Platelets >= 0.167) | O2Sat <= 167.695) & pH >= 1.654)
",-2483628753439057.500,-1.654,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.263 -> HR <= 78.525) | MAP >= 60.906) & DBP >= 51.670)
",0.026,1.173,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 65.597 & Hgb >= 0.182)
",0.164,1.167,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.062 | PTT <= 6.578) -> PaCO2 >= 0.436) | PaCO2 >= 0.260)
",-4678364658305311.000,-0.260,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.289 & Potassium <= 0.351) & Magnesium >= 0.157)
",-2824423993005766.500,-0.157,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR <= 77.789 & Phosphate >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 4.499 & HR >= 21.559) | HCO3 <= 71.308) & Bilirubin_direct >= 28.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 5.577 | Hct >= 0.990) | Magnesium <= 19.416) & Temp >= 0.089)
",-3221558688338993.500,-0.089,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.181 & Phosphate >= 0.067) & Chloride <= 4.337)
",-0.467,-0.662,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.042 & Potassium <= 0.900) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.000 & Phosphate <= 0.319) & Potassium >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 0.000 & Potassium >= 0.011) & PaCO2 >= 0.016) & MAP >= 0.028)
",-3980084838316773.000,-0.028,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.000 | PTT <= 13.879) -> AST >= 0.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.884 & Potassium <= 2.832) & Magnesium >= 0.019)
",-5472495453380077.000,-0.019,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.027 & FiO2 <= 0.000)
",-7668935785184456.000,-0.027,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
