Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 41.418 -> BaseExcess >= 0.000) | MAP <= 0.000) & Phosphate >= 0.000)
",-17.513,-40.543,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](SepsisLabel <= 0.000 | Magnesium >= 0.037)
",-0.378,-0.005,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Hct <= 35.643 -> FiO2 <= 0.000) & Resp <= 0.000)
",-35.643,-35.643,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((SBP <= 131.412 -> Temp >= 0.036) & TroponinI >= 6.899)
",-8.921,-123.425,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Chloride >= 4.654 & Creatinine <= 0.067)
",-0.518,-17.188,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 1.267 & Potassium <= 1.077) & Magnesium >= 0.024)
",-0.379,-6.113,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((TroponinI >= 0.000 | Resp >= 7.890) -> DBP >= 8.536) | O2Sat <= 13.223)
",-9.536,-56.071,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((pH <= 0.000 & Platelets <= 147.161) | Calcium <= 86.636) | O2Sat >= 1.984)
",11.739,83.934,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](O2Sat <= 90.040 & Platelets >= 7.170)
",-0.340,-3.394,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 1.152 & Potassium <= 1.503) & Magnesium >= 0.027)
",-0.380,-6.130,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](WBC <= 3.612 -> SepsisLabel = 0.000)
",-0.081,-0.637,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((O2Sat <= 96.466 -> SBP >= 75.922) & Creatinine <= 114.655) | SepsisLabel <= 137.926)
",2.262,118.176,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Bilirubin_total <= 0.154 | TroponinI >= 0.000)
",0.871,0.272,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((DBP <= 0.000 | PTT <= 11.301) & WBC <= 21.236)
",2.087,9.568,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Resp <= 18.941 -> pH <= 0.000) -> BUN >= 0.000)
",-0.378,-8.625,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
