Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT <= 25.720 -> SBP >= 35.247) -> PaCO2 >= 20.793) -> O2Sat <= 117.951)
",-1.010,-32.602,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HCO3 >= 1.099 | SBP <= 119.565) & WBC >= 69.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Platelets <= 160.673 | SBP <= 103.154) | Alkalinephos <= 106.853)
",160.673,160.673,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.043 -> HCO3 >= 1.500)
",0.043,0.043,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 5.370 | Phosphate >= 0.159) | SaO2 >= 0.145) -> MAP >= 0.204)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.910 & Resp <= 23.335) & MAP >= 4.094) -> SepsisLabel <= 27.649)
",-27.649,-27.649,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.066 & Potassium >= 0.040) -> SepsisLabel <= 3.505)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.213 -> SBP <= 116.178) | Phosphate <= 110.969) | Creatinine <= 102.888)
",327.195,110.882,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Bilirubin_total >= 0.082 & Resp <= 26.337)
",0.193,0.243,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](O2Sat >= 1.422 | Hct <= 23.324)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HR <= 126.632 | Creatinine <= 0.733) -> SepsisLabel >= 0.056)
",-0.272,-14.683,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.821 & Potassium <= 2.699) & Magnesium >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 49.699 -> HCO3 <= 19.662) & Creatinine >= 0.637) & Lactate >= 0.748)
",-12.574,-48.699,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Calcium >= 0.663 | Potassium >= 0.280) | Hgb <= 5.615) | MAP <= 3.816)
",3.250,5.060,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HR <= 133.254 & Magnesium >= 0.065) & Hct >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 0.000 -> Magnesium <= 1.368) & Potassium <= 2.091) & Platelets >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.450 & Potassium <= 6.148) & Magnesium >= 0.153)
",-0.153,-0.153,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.147 | Platelets >= 2.234) & Alkalinephos >= 10.298) | SaO2 >= 1.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 25.850 -> WBC <= 18.983) -> SaO2 >= 0.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SepsisLabel <= 0.000 | Hgb <= 8.840) -> SaO2 >= 0.519) & PaCO2 >= 0.318)
",-8.840,-8.840,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 2.802 -> BUN <= 15.055) -> TroponinI <= 14.579) -> BaseExcess >= 0.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.964 & Glucose <= 74.576) & Phosphate >= 6.233)
",-6.233,-6.233,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
