Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Bilirubin_total <= 0.454 | Hct <= 1.855) | Glucose >= 1.498)
",8353160336410230.000,1.855,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium >= 0.229 -> Temp <= 34.896) & AST >= 9.908) | BaseExcess >= 12.521)
",-1.186,-8.570,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.036 & Potassium <= 1.210) & Bilirubin_total >= 0.065) & SaO2 >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Temp >= 5.158 & Hct <= 5.752) & Calcium >= 0.547)
",-5807357062249646.000,-5.158,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.441 & Resp >= 9.045) | Temp >= 7.414) & Lactate >= 4.127)
",0.304,10.626,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets <= 27.940 | Bilirubin_total >= 0.009) & HR <= 0.224)
",8056099385810998.000,0.224,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH >= 0.000 & Alkalinephos <= 25.520) | HCO3 <= 22.886) -> Alkalinephos >= 0.576)
",-6441714010206860.000,-22.886,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.006 & SaO2 >= 0.000) & Hgb <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 <= 36.644 | Temp <= 25.625) -> Magnesium >= 12.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](DBP >= 49.834 | Magnesium <= 2.451)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Phosphate >= 0.068 & Platelets <= 94.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST <= 7.722 & SBP >= 132.263) & Temp >= 126.870)
",-6.955,-120.694,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 41.782 | MAP <= 101.248) | Calcium <= 100.749)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose >= 23.886 | Magnesium <= 0.279)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 7.857 | DBP >= 38.658) -> FiO2 >= 47.235) -> WBC <= 62.498)
",-8795836741749271.000,-62.498,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 8.187 -> AST <= 24.223) -> Platelets <= 19.030) | Bilirubin_total <= 3.625)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 <= 5.038 & Potassium >= 0.029) -> PaCO2 >= 0.200) -> pH <= 1.554)
",-6999066449619679.000,-1.554,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct <= 18.641 & WBC >= 0.275) & Hct >= 0.360)
",-6480580749458660.000,-0.360,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 26.047 | BUN >= 0.094) -> SaO2 >= 0.481)
",-7331674992435490.000,-26.047,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((TroponinI >= 0.000 -> Glucose <= 42.472) | SepsisLabel <= 137.762)
",4.608,132.031,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium <= 7.200 & EtCO2 <= 4.279) | PaCO2 <= 9.917) -> Lactate >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 <= 37.257 -> Calcium <= 7.833) | Magnesium >= 0.068) -> Chloride >= 0.348)
",4917356488740465.000,0.068,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 <= 0.000 & EtCO2 <= 3.850) -> SepsisLabel <= 40.100) & SepsisLabel >= 0.468)
",-40.100,-40.100,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.200,-5.731,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 <= 34.021 & Magnesium >= 0.093) & Resp >= 0.069) & Hgb <= 0.541)
",-0.093,-0.093,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH <= 0.000 -> HR <= 93.823) & Bilirubin_total >= 14.239)
",-8015720603456703.000,-14.239,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.151 & Potassium <= 0.396) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 0.000 -> Magnesium >= 0.101) & PTT >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 4.960 -> Glucose >= 17.028) | PaCO2 <= 132.265) -> AST >= 22.449)
",-132.265,-132.265,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP <= 158.301 & Hct <= 11.748) & HCO3 <= 10.820) & pH >= 0.121)
",-8733926063838338.000,-0.121,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.437 & O2Sat <= 99.017) & HR >= 33.416)
",-33.416,-33.416,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PTT >= 0.000 -> Phosphate <= 1.135) & AST >= 0.032)
",-5113696948977791.000,-1.135,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.002 | O2Sat <= 98.652) & MAP <= 99.104) & FiO2 >= 4.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((WBC <= 8.466 -> AST <= 5.744) & Hgb <= 33.574) -> SBP <= 2.232)
",-2.232,-2.232,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
