Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 27.358 | HCO3 <= 3.890) | HCO3 >= 1.884) | O2Sat <= 5.686)
",27.358,27.358,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((DBP <= 64.210 -> HCO3 <= 6.478) -> SaO2 >= 0.402) -> PaCO2 >= 1.994)
",-0.877,-2.075,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Temp >= 7.175 & WBC <= 6.840) | PTT >= 0.683) | O2Sat >= 0.603)
",10.703,62.758,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](HCO3 >= 2.254 & PTT <= 3.052)
",-1.603,-2.798,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Alkalinephos <= 43.282 -> BaseExcess <= 0.027) -> Glucose >= -0.378) | WBC <= 0.492)
",1.446,0.396,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride >= 3.246 & Potassium <= 3.147) -> Glucose >= 0.474)
",0.690,0.351,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((MAP <= 87.788 -> SBP <= 132.423) -> Chloride >= 60.445) & Bilirubin_direct >= 99.874)
",-333.652,-99.769,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((BUN <= 4.483 | O2Sat >= 45.082) & WBC <= 92.683) -> Bilirubin_total <= 89.375)
",-65.943,-88.903,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((pH >= 0.163 & PTT <= 30.989) -> EtCO2 <= 28.510)
",-2.298,-10.677,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HCO3 >= 1.797 -> Potassium <= 4.233) -> Bilirubin_direct <= 4.323)
",-14.103,-4.217,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Platelets <= 45.676 & SBP >= 84.340) & TroponinI >= 49.903) -> SepsisLabel >= 35.392)
",0.844,21.725,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[1,1]((PTT >= 0.235 & SBP <= 119.738) & Creatinine >= 16.447)
",-16.447,-16.447,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((O2Sat <= 98.293 -> SBP <= 135.253) -> Fibrinogen <= 116.523)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Bilirubin_total <= 2.973 -> HCO3 >= 1.099) -> Lactate <= 3.798) & Magnesium <= 23.461)
",-8552073889162571.000,-3.798,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Alkalinephos >= 0.141 | Magnesium >= 0.160) | FiO2 <= 1.383)
",1.383,1.383,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Calcium <= 2.168 | HR >= 36.885)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Phosphate >= 0.172 & Potassium <= 2.702) -> Hgb >= 0.133)
",0.133,0.133,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0]((AST >= 1.631 & Potassium >= 0.161) -> Alkalinephos <= 3.176)
",-5.641,-3.144,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,0](((Phosphate >= 0.240 -> WBC <= 6.950) | EtCO2 >= 0.681) -> Chloride <= 13.572)
",-5.334,-17.861,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"F[0,0]((AST <= 128.408 -> Creatinine >= 0.095) & Magnesium >= 0.014)
",-2.680,-104.519,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 7.109 & Potassium <= 0.517) & Magnesium >= 0.351)
",-6315291231615668.000,-0.351,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((TroponinI <= 0.000 | DBP >= 4.452) -> Hgb >= 24.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((Fibrinogen <= 0.000 -> TroponinI >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((Chloride >= 3.693 & Lactate <= 1.003) & pH <= 0.374) & Temp <= 1.745)
",-8315049844485698.000,-3.693,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Chloride <= 73.504 & WBC <= 5.710) -> Magnesium >= 0.044) & Fibrinogen >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((AST <= 20.241 | MAP >= 44.299) & PaCO2 >= 55.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Creatinine >= 0.026 | O2Sat >= 34.654) & Phosphate >= 72.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((Temp <= 27.885 -> DBP <= 56.797) | Alkalinephos >= 34.946) | Chloride <= 71.675)
",71.675,71.675,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,0](Bilirubin_total >= 0.346 & PaCO2 >= 4.104)
",-0.964,-2.449,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((SBP >= 47.142 & Bilirubin_direct >= 0.000) & Platelets <= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((FiO2 <= 0.402 & Glucose <= 68.413) -> Lactate <= 26.635) -> Bilirubin_total <= 26.758)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((pH >= 1.046 | Hgb >= 0.781) -> MAP >= 0.607)
",5471099103225637.000,0.607,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((BaseExcess <= 0.766 | Temp <= 21.067) | Creatinine <= 28.294)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((MAP >= 26.434 & Resp >= 6.285) -> Glucose >= 4.547) | Creatinine <= 24.656)
",6940056287383332.000,24.656,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((BUN <= 16.425 | PaCO2 <= 46.981) -> BUN <= 40.719) -> FiO2 <= 26.959)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Creatinine <= 0.245 & Hgb >= 0.517) -> SepsisLabel >= 0.700)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](((Lactate >= 0.159 -> O2Sat >= 81.887) & O2Sat >= 61.890) & DBP <= 89.025)
",-0.725,-30.645,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,0](Calcium <= 4.276 & SepsisLabel = 0.000)
",-0.617,-18.121,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1](((Hct <= 26.100 | O2Sat >= 33.555) | Resp >= 43.679) -> PTT <= 90.147)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
