Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((FiO2 >= 0.116 | O2Sat <= 95.233) & Resp >= 10.523) | Magnesium <= 93.234)
",93.234,93.234,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 0.773 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 1.915 | pH <= 5.120) -> EtCO2 <= 2.773)
",-5.120,-5.120,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 2.455 & O2Sat >= 73.348) | Glucose <= 96.233) | HR >= 54.142)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen >= 2.136) U[1,2] (Hgb <= 7.827))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Fibrinogen <= 96.061 | HCO3 >= 0.797) | EtCO2 <= 9.931)
",6759678736814957.000,96.061,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HCO3 >= 0.939 | Glucose >= 4.762) & Phosphate <= 66.163) & EtCO2 >= 13.979)
",-0.447,-1.706,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 12.644 | O2Sat >= 61.074) -> Alkalinephos <= 93.854) & BUN >= 76.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 81.527 | Phosphate <= 2.592) -> SBP <= 1.381) & EtCO2 >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 0.000 & Chloride >= 1.856) & HR <= 16.291) & WBC >= 2.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.134 & Potassium <= 3.680) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.696 & Potassium <= 0.867) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.169 -> SBP >= 58.732) & Lactate >= 48.668) | Bilirubin_total >= 51.155)
",-48.668,-48.668,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.883 & Potassium <= 1.472) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 90.581 & pH >= 0.604) & Calcium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.699 & Potassium <= 1.839) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.132 -> Hgb >= 0.036) | Creatinine <= 7.368) & SepsisLabel >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.025 -> Resp <= 20.311) | Bilirubin_direct >= 11.223) & Creatinine >= 1.780)
",-6317977659197180.000,-11.223,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.032 & Platelets >= 2.934) & SBP <= 89.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.194 & Potassium <= 2.508) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate >= 0.009 & PaCO2 >= 3.291) & SaO2 <= 30.397)
",-0.998,-5.168,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 7.221) U[1,1] (Lactate >= 0.014))
",7.221,7.221,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.627 & Potassium <= 3.523) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.382 & Potassium <= 0.900) & Magnesium >= 0.023)
",-0.238,-0.124,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= 0.247 -> Lactate >= 0.014) -> Temp >= 0.002) & Glucose >= 0.007)
",-3.389,-91.160,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 0.773 -> Potassium >= 0.237) & EtCO2 >= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.568 & Potassium <= 4.465) & Magnesium >= 0.017)
",0.143,0.039,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((MAP >= 28.817 & AST >= 0.000) -> Resp <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.294,-0.060,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](O2Sat <= 96.943 & Potassium >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Phosphate <= 0.737 | WBC <= 1.444)
",1.444,1.444,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 4.623 | Fibrinogen <= 29.088) & Bilirubin_direct <= 301.878) & Calcium <= 279.032)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total >= 0.000 | DBP <= 61.004)
",0.328,5.400,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
