Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 2.350 & Potassium < 3.207) & Magnesium < 0.294) & Phosphate < 0.000)
",-0.197,-1.712,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.657 & Potassium < 3.387) & Magnesium < 0.865) & Phosphate < 0.000)
",-0.197,-1.667,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 0.000 | WBC >= 0.102) -> Bilirubin_total >= 0.454) & HR >= 0.327)
",-0.272,-0.265,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 0.000 | Resp <= 26.783) -> Potassium >= 11.991)
",-7538733428194081.000,-26.783,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.047 & Potassium < 0.860) & Magnesium < 0.699) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.266 & Potassium <= 3.292) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC <= 7.352 & Alkalinephos >= 0.351) | Bilirubin_total <= 20.693) -> SepsisLabel >= 0.208)
",-1941487922305412.250,-20.693,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.545 & Potassium <= 3.820) & Magnesium >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 50.882 | DBP >= 1.614) | PaCO2 >= 6.877) & EtCO2 >= 23.987)
",-0.918,-7.953,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 1.538 | O2Sat >= 2.107) & Bilirubin_total >= 32.699) & Bilirubin_total >= 6.762)
",-4602041652327292.000,-32.699,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.310 & Potassium < 3.953) & Magnesium < 0.375) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.240 & Magnesium <= 1.034) | Hct <= 2.081) & Bilirubin_total >= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 83.873 & SBP >= 46.796) -> SBP >= 54.761) -> Phosphate >= 34.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 4.293 | DBP <= 66.736) & Bilirubin_direct >= 38.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.000 & Alkalinephos >= 0.332) | Resp <= 34.047) -> Bilirubin_total >= 0.164)
",-0.354,-3.672,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 78.758 | O2Sat <= 92.545) & BaseExcess >= 73.219) | Phosphate >= 31.752)
",-59.324,-31.607,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 0.000 & Creatinine >= 0.230) & Alkalinephos >= 0.092)
",-0.756,-0.359,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.553 & Potassium <= 4.005) & Magnesium >= 0.020)
",-0.192,-1.518,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 4.088 & Hgb >= 0.932) & EtCO2 >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 36.618 -> MAP <= 99.175) & Magnesium >= 60.284) & Temp <= 92.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.788 & Temp >= 3.200) & Resp <= 25.313) & Creatinine >= 6.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.149) U[1,2] (Calcium <= 9.378))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((HCO3 >= 0.000 -> Calcium <= 6.790) & HR <= 5.794)
",-2548207511685304.500,-6.790,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((AST <= 11.040 | Magnesium >= 0.140) & Alkalinephos >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](PTT >= 0.000 & AST >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Glucose >= 5.377) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Calcium >= 0.423) U[1,2] (WBC <= 8.832))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](((Resp <= 21.070 | Potassium >= 0.002) | AST <= 1.088) -> Platelets >= 0.344)
",-0.519,-3.155,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((MAP >= 10.375) U[1,1] (SBP <= 105.142))
",3699372232777451.000,105.142,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](Resp <= 15.225 & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](Hgb >= 0.671 & Potassium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((SepsisLabel >= 0.000 | MAP >= 74.319) -> Platelets >= 25.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
